0.10160376210007376,0.01910052049767688,0.28854855123803813
0.7774539096925234,0.8292776624772485,0.17956593476336316
0.09984566354671344,0.34239128580502104,0.48639734487146485
0.742280646440177,0.5304328533070146,0.6793797736136256
0.8596288505299217,0.9640788142535786,0.25738887057634435
0.3558955102134515,0.7867297167382059,0.15668883482184828
0.41030220136683665,0.9805916880668543,0.49393396976526743
0.0929286357205446,0.37555426181744883,0.7150241311496717
0.6517247815791493,0.275630999865664,0.7414795590021676
0.06049466384921254,0.0016061915857415426,0.02466265033451419
0.7313445147731945,0.6532899552943272,0.52777947173534
0.3982087988563713,0.93228412038486,0.6313113477997374
0.8399765056539211,0.8418467858160698,0.5633136506830041
0.54242245390077,0.41649046342466106,0.999115716871204
0.6718160756609034,0.16923043007852862,0.000982984733906757
0.18300826635389209,0.25446364516721204,0.5695409532678896
0.9535739286287278,0.259260509964536,0.9117274302211685
0.003307999735500269,0.7982016073653253,0.009370775113977969
0.5447885898051485,0.3481447286078301,0.6693378294627167
0.5578674223701623,0.1309713604910668,0.7386214645368957
0.4524783485453543,0.4993565373935911,0.5556038913565823
0.7589207217599477,0.5356737948240905,0.9159067436245281
0.4820279908359899,0.2163304370467704,0.7175325395544715
0.31243401292090306,0.19170871144492138,0.5585968250773156
0.6717293083747827,0.6850096784409316,0.4820245698368885
0.10129001953451829,0.5691401328842483,0.3046730607681782
0.977467707904931,0.758874146077274,0.9457086146660024
0.03761758357170048,0.06296862545193758,0.10829621555698181
0.4909962477652418,0.8954617400381122,0.691504127967659
0.12655511680650514,0.041859450174618465,0.4453845963807279
0.8636046557292105,0.5813889298588466,0.8428871862538125
0.5463781475416959,0.7376302827279583,0.5605596193768061
0.4941369211610375,0.6035928271687796,0.8194619638561412
0.07722155491912323,0.40268563891274445,0.9255796211800033
0.8621739129372177,0.5838055550893382,0.8692257060805111
0.5711160696809896,0.47459897898356473,0.9988379660970571
0.02867712235520802,0.09018509682638168,0.06311605159704617
0.4275807398827642,0.35646676965441143,0.5864745255628389
0.797003857822278,0.5281446543922695,0.8019920683082785
0.9557848232172681,0.4423597211174432,0.2081820589241588
0.6946853250278728,0.9532468121269909,0.21302822694402382
0.6492524162571257,0.3004790594933395,0.6479343401087618
0.7500049925009165,0.42840723028557376,0.8490690561953518
0.5916876623879166,0.9351228744099881,0.40663502972778304
0.8318331702804922,0.45874335856245807,0.49937946689852847
0.5778261990320228,0.2550698775063519,0.5150586965069082
0.24580000488380258,0.23948123061498192,0.8766076838803049
0.23156603713765342,0.37443041936714594,0.7801082959032773
0.35002256423618044,0.39011590385174855,0.023434774554318492
0.2806712235705826,0.008112347184604707,0.30977159348291033
0.4069898900062879,0.7302301110316998,0.7709302559811988
0.5929685927987496,0.33268531613622043,0.9089414360811504
0.1625018751372987,0.5969202614701412,0.6832720897373168
0.8656714085714844,0.9030812082488564,0.8767975700581921
0.3722320749918208,0.10404972429446735,0.1407408056077172
0.18201128138660377,0.31836521268416196,0.8908059067533753
0.4040650532615701,0.5828422138785331,0.7317565157686693
0.9081418641669509,0.8653194928608625,0.8028707703297595
0.09232192180701888,0.11499609897439522,0.689351464288844
0.6702985092228281,0.702836330527634,0.900323022795571
0.804125949729613,0.6177632275100142,0.8728576383745398
0.5353931422754236,0.6382537271230201,0.6274215670658653
0.7911185119314031,0.5389562498563173,0.7721906813956644
0.4722853344362406,0.8040944280363056,0.8760201547642281
0.12405254384096451,0.9980788745439799,0.5445713919688439
0.22888514423798317,0.24784095270873657,0.906800994657184
0.9514973733114866,0.7299901628784723,0.6597432375238906
0.42446941497070395,0.16020643969004028,0.9590252364272853
0.6874663767077095,0.2459452425096347,0.7733785833058034
0.2600102908700578,0.12995535221009005,0.9318584025092844
0.4640070682720079,0.32650195339632415,0.1851008154767225
0.4300278999976275,0.30663169649582506,0.9414977644618159
0.9543354718969532,0.03305361588837453,0.15705131460922206
0.1050684892449651,0.65320356216089,0.21128171879528534
0.9250908216179413,0.5196132657976644,0.07607633640972354
0.5146316697339053,0.45423639325196213,0.3052514556149275
0.9651268585704965,0.33393275117639204,0.5542258567317194
0.6661115605654829,0.4147512024336559,0.7978439718289532
0.5315661919441854,0.7480930856343612,0.701906682450389
0.46550210628758704,0.13039569241473345,0.16933372398638988
0.855224592110684,0.7223352465582887,0.7183606516654931
0.4109298451806526,0.6095697443258912,0.4489562454295415
0.9352229618573638,0.25456469030471407,0.0608304387494528
0.13296229680036634,0.29970760107620265,0.14554245175706618
0.008159969281685539,0.29925415240477454,0.4150963621576245
0.25293294108489833,0.5168890121008101,0.7649640337217543
0.07578012781191151,0.07673833174848677,0.4075211291526082
0.20209409469506204,0.5175666431197558,0.0792826251016451
0.9955657597133912,0.5504694582500111,0.6632707595424663
0.40166184712866737,0.5266677791642169,0.7459853768718981
0.4378361034626997,0.22942946630623187,0.8784388516198277
0.9407092824302491,0.14255732190139395,0.8737247542883028
0.02334251456885714,0.00910278433487409,0.2770419168438807
0.9513950028748964,0.7930507633846541,0.1548932676685595
0.4315197079179425,0.08956427351067585,0.22773917218839365
0.2012715334438336,0.30539393845022555,0.1680346104460012
0.9703152198287163,0.47879581277523375,0.7210128856098795
0.09349562732221774,0.5636077202450704,0.15159625374977762
0.6140489010165214,0.1484256083278729,0.23056335556973004
0.1929011780310777,0.5338061589090957,0.1586437347625232
0.9751817342069045,0.49470771744455194,0.9268947969976353
0.45859874957549585,0.4254839970221199,0.9369775671798172
0.9792595598768821,0.9987300062200171,0.49312394743638954
0.19972821095882212,0.438489333683507,0.39437464429446073
0.9313831903254287,0.8944802170020413,0.08328045379062361
0.6857791352520862,0.7719171421090564,0.26574902328071437
0.3603630209623205,0.1045177263420614,0.29260774953263197
0.052659231334091686,0.21575962546337493,0.24165244544644346
0.5653126544720471,0.9910176333175575,0.7885162359512331
0.7851890330426433,0.7869863878962639,0.6370933414999768
0.7831482921642631,0.9087037076065266,0.515131113892937
0.8424969483846247,0.6133518079380024,0.6076232360497891
0.014325102499289744,0.07428320067498909,0.9712103680469247
0.7797022122760295,0.6030863951000908,0.817899152356642
0.7132539188335877,0.44542261335794525,0.5972303173502759
0.8722792814929102,0.9329629268560643,0.6210941751806651
0.7238388415572349,0.15504808392743205,0.7127859032487438
0.5579001607184335,0.6100521889969347,0.07240897728797248
0.3858618992434494,0.09759309767152079,0.6033421785835557
0.5472979574526057,0.4446067765229945,0.5320447382664919
0.28834436403416125,0.2230123530801433,0.26843431588086897
0.17393039816318434,0.3005580263727936,0.3589950553149281
0.07270446573694897,0.008309533280443187,0.33706575460566646
0.3134313415739166,0.06218638812426112,0.41663336676709556
0.6138031006172248,0.8417129870121748,0.8299815795135786
0.6067843211654202,0.41832749336675173,0.3290606663782696
0.45984818231345065,0.5428942090658215,0.13619257323656359
0.5322268885896111,0.906221689877751,0.435650716714438
0.5933803422945143,0.6733111413707998,0.1674182410435078
0.19222037407678869,0.6926699751921505,0.6816200046366132
0.7599154002144856,0.8076452340617434,0.8431580334507359
0.6916335025446919,0.4288613283760982,0.8700596696621955
0.41537299990651655,0.13128369798436035,0.8219742191578259
0.3756095215843052,0.8518440835375238,0.0004128632001237043
0.7092596389010717,0.13986058652470107,0.37395189346394825
0.24350962264598114,0.26128728263360274,0.39868903589300636
0.9879626864859471,0.25517075318262716,0.7520982937307696
0.3820891046052476,0.8517611975510903,0.3813193149455762
0.8205033759068106,0.4762595405256567,0.48727596760802366
0.3291134887968767,0.03936595908432063,0.10475932704916485
0.5251189223990047,0.28744335390290876,0.8391893950129059
0.6000384479758919,0.44720394752287174,0.12230141072318587
0.0773739323733055,0.05864671774839734,0.17569153186604905
0.7439113414997546,0.5452945267512961,0.5560888586359016
0.3012150356614827,0.11286747613792261,0.3838235787297615
0.055532899732695984,0.733098813488518,0.9968369064187
0.3266456476600815,0.24656244438097896,0.9427127283487259
0.19961819027395253,0.6958044751504406,0.15744161440224325
0.9551976452821773,0.4656900172407829,0.7345779943763118
0.5282715099697883,0.6749433158690433,0.7319391053126426
0.2755429645828463,0.6455513503914327,0.3222365942777113
0.8242640932620697,0.341974199254467,0.8220659982725128
0.2389366868002486,0.054500141848740066,0.06469982476914678
0.1003887669669139,0.5287698893056731,0.17600131078681366
0.1354117531169379,0.8400236499400376,0.07601812630785053
0.7769398658926209,0.043200105019291835,0.07908859239870873
0.8196359734325598,0.370872488513981,0.8333776181704966
0.9537897797176488,0.8597024098728897,0.6993762074201547
0.17886182041441478,0.44334990365403043,0.6103310686936592
0.777407293857476,0.6504736488350946,0.7474782884128475
0.830013610905271,0.8093121572031273,0.7306503221425661
0.32465314394127637,0.4504206311686011,0.16327167879471965
0.6118951199011645,0.08906200017493059,0.6066730037298462
0.7820235700167679,0.36246117450659715,0.4922792664351361
0.043968981496710566,0.6713001208584111,0.15120268193842867
0.8551153159313551,0.843398837121595,0.9197240013866528
0.969029090439434,0.9904573392752745,0.9844139957158022
0.6472846126934126,0.912621804754402,0.7849755757690355
0.13325234991428764,0.7287213784184317,0.33033149676982076
0.44106150495588864,0.661793415174428,0.5620316563199401
0.8470457132079264,0.3737029231347815,0.4966222808567415
0.8176260746535893,0.8950993335785529,0.7324925501271786
0.7060497766367269,0.5041025821282767,0.5647625165127561
0.22594372267543944,0.01200042895955577,0.7974503874012021
0.8497920904823741,0.3066375517776737,0.665797512293257
0.005024995776650507,0.7089303269730317,0.10983269841636462
0.18533691138523123,0.5405418767286607,0.3842393344867389
0.6325650846393724,0.420411225519641,0.11891404319793013
0.6374261216014485,0.2535117777131373,0.9851488358671783
0.06334245161660314,0.22041905853990337,0.08913521616871696
0.5405874071359192,0.28589432382078545,0.8085111888092323
0.7091507301720615,0.5015492987085681,0.6595891367628951
0.360014810678587,0.1378320281622401,0.9344024301117538
0.258528830433422,0.19385762767520814,0.42764433074887065
0.055060790060062675,0.14307896429582984,0.06662755652829917
0.763731986614765,0.602567369017691,0.6448191388360827
0.5761076464209439,0.5905852175679057,0.6160504139855464
0.6392492608611109,0.3114431001379075,0.8386405668216972
0.8290720268420124,0.7286854766421061,0.520383297344443
0.5493527910910908,0.09151463833775507,0.7924982065528715
0.5464910181119579,0.4278384333342498,0.18913294996764152
0.8681133022009594,0.9170976202346075,0.6174670647338237
0.07948973144252858,0.9462471103817233,0.10242669825321547
0.3779036760332173,0.5128095832230324,0.9639932914505075
0.6311048324192559,0.08436795238426177,0.3738826476840987
0.39447871222360986,0.7005158476710047,0.27185859883963337
0.39260338759116636,0.20832174551169702,0.6986259940975795
0.39737638660325314,0.07507280850887957,0.2604004776567688
0.8472521959291494,0.6021213126943411,0.9410834883631481
0.37909986574973753,0.016323753953886386,0.0343483027888629
0.27861051623972594,0.7995543462979308,0.23056381286224792
0.402642297793884,0.30371614342761943,0.2967741369701312
0.7597791481274114,0.4414745986670712,0.8843822616793471
0.1518832918904161,0.03294877825447608,0.7452229999061873
0.5994257810833632,0.4350676685550134,0.04965395492818255
0.7626901566253378,0.6177465028249843,0.3875525539223542
0.3482513309558408,0.830613414078908,0.6043776993392748
0.6434794487612281,0.112310631411373,0.5246644100821058
0.15111630844220716,0.738226699173308,0.4175997362670718
0.666111017876746,0.8702924826655302,0.6491534335175883
0.9839582511988362,0.5530907337814085,0.983741964244581
0.9193120514130679,0.6492134981568766,0.8071977145048671
0.6076864251374677,0.49865422161425155,0.20271048682938436
0.9495053007859054,0.16625786391425013,0.21124742367598465
0.9715702090247049,0.7200793894631581,0.6853623011578189
0.29398374707362857,0.23159665223922513,0.4443036584660895
0.9355986549887346,0.40674099472735303,0.11793629336153268
0.9782870250026673,0.4263407876050793,0.5107798807190618
0.8253481292418353,0.9459105730393463,0.8728304769124157
0.8667117013177569,0.36011951781477536,0.5492467635299318
0.12175141491726503,0.15519498818468416,0.6880191166602263
0.9241775174167686,0.9607323494719642,0.49809810617943623
0.9956768356820586,0.9607157545350028,0.47985505295681075
0.6271889758398913,0.3397710023743372,0.7091269991160934
0.4855455267906685,0.5468101577441135,0.7425535749416712
0.5624458227445996,0.7775965904235782,0.9532410585441033
0.5269121697015303,0.7350737472974582,0.5138145509029929
0.43817571992324017,0.22603895905199367,0.8124931402474459
0.4289361256353101,0.29625400650627304,0.048574022490436075
0.1949030996003569,0.5459745145887219,0.4966058904371768
0.9361551997543626,0.5177371547810201,0.5029225850153911
0.4440540201824708,0.9805102006112845,0.45880554561805037
0.7584761992851248,0.292183877040266,0.5356729896178253
0.8197575548189147,0.013224547891566574,0.7994239552173834
0.035563437489941424,0.23661965117540273,0.2651471808334078
0.3074791698857022,0.2772121455064847,0.13106770994293956
0.3828940888128842,0.1427580392355876,0.014173132955104658
0.9247216848326186,0.6570097742458143,0.9905835614809012
0.5215769049219001,0.4919620094161351,0.1420603091132123
0.8461000639104195,0.1283960746022634,0.41738437525628874
0.44055040367590564,0.6648901943759356,0.8012179124172165
0.08616629121136851,0.8765803821791864,0.3319405785640598
0.7936111097994548,0.6804057039895356,0.474582736049254
0.2338038859666879,0.09896633712019819,0.886051450272847
0.9801659311161455,0.948521491526724,0.9670997371451676
0.8002201477035769,0.641440342156453,0.5399662900840339
0.4159811325161297,0.5222173060850905,0.45800147171363437
0.9487132325977873,0.9638619257062955,0.4380181200258294
0.7635557095967894,0.9557566095046014,0.5764312437565351
0.8326638215121278,0.07082265480748787,0.0518065714277732
0.007984468690627893,0.9244969783633261,0.3108299022203541
0.11581070452466427,0.012036859403564812,0.2837007518160228
0.6051324685115278,0.4981270479232684,0.6629029904916043
0.25122091990560635,0.8130670844304253,0.674072431522888
0.2669250457419242,0.619750254721429,0.35574950210998457
0.29735991759609187,0.1725395671330552,0.30743148070425924
0.0788687073807434,0.40477084082805126,0.04833403442325406
