0.20745402638834987,0.374979398698461,0.7798386995579076
0.5310135722724033,0.3210859126193651,0.5139996462354656
0.273229089773292,0.9718118826442338,0.47936969465138707
0.07125319876729609,0.317352286229609,0.14268615103854718
0.22126091863130548,0.10495654965710258,0.23346680857464966
0.5595029814195387,0.6449828085601568,0.4763297110714438
0.2660206242072897,0.4090181001652029,0.22013483412683282
0.7981257664160526,0.8396567368849689,0.9271947686162663
0.523482054638421,0.32044611199536993,0.43314587107871044
0.4624016754415484,0.20639819281942226,0.7133162062464445
0.27981028285009657,0.476242204353784,0.2274351446852108
0.27049560126301936,0.6256825159473147,0.12007510837707792
0.8328765632619072,0.7426122797437247,0.7357950748568703
0.5178331476147671,0.7591960345548334,0.42817006331802254
0.5986703980752464,0.8565624331378328,0.8151675205340331
0.9130141537799641,0.7434282074466095,0.4388605572619795
0.3677536627405065,0.16920972694713274,0.8275011299783899
0.9865823834366453,0.8441186541013513,0.616540711219204
0.434495165100714,0.8787209192777589,0.40820670497190154
0.09984258060973297,0.19582395635139355,0.3411109428229702
0.2782500710199592,0.05443606762498099,0.17328446774942105
0.7990398121953232,0.279468329462144,0.602021731968592
0.8770742106996796,0.18743615130866254,0.28018197372118864
0.5270301363894948,0.5580416312919418,0.7188951959738389
0.4886766802499686,0.9106241578225215,0.8278778039473328
0.5178649757798887,0.3730883169393065,0.40049029693298777
0.12399847471716834,0.5165636389588637,0.29181288971467695
0.593099556969894,0.2516825074309537,0.23022191181599008
0.41115288541503064,0.8603207920620071,0.31473922164763857
0.31661470283533866,0.6797253218027401,0.28288247224270147
0.05993774158106482,0.3003740636726607,0.10335712836715848
0.020587746375674818,0.11528769079112774,0.5317033200781521
0.02183389075019515,0.05111676217076501,0.06190787822120225
0.37606546135949737,0.7441679061204951,0.9623589783817287
0.28656449319131827,0.8226367041129866,0.5899000698462702
0.28472523054033816,0.4817358667849254,0.6480838582576813
0.4420316605931572,0.2419298120638053,0.19988796624634314
0.33281691848893497,0.5205406931369202,0.4541927164556918
0.6841101756762837,0.8001295051039689,0.456773862097628
0.7047226250803352,0.6784109141491338,0.7407457776812548
0.7757739352987043,0.9095768573608366,0.9648898837244702
0.25278484061958634,0.07097993530743048,0.1061356514384303
0.41540408219534003,0.27727633480544284,0.2706247334332935
0.8714355645026661,0.7381648122274156,0.6487213090979558
0.7144870946270044,0.7902360602188897,0.9645276558428165
0.2467094011695779,0.23558524139017475,0.30412377037552474
0.9135705381367392,0.9303968205483244,0.8322171798892958
0.051534241143485524,0.29301370665125664,0.10414894365820226
0.9406731439298173,0.9825684839136407,0.9909471006535677
0.465377096923952,0.8568802529387961,0.9270972569942165
0.23303846302408393,0.11745147940562378,0.18017510797363404
0.5975979287523348,0.6676529489426515,0.4268598267885431
0.5344862341790335,0.9615572534423077,0.5834179522793681
0.346681367819756,0.11570839390310607,0.6131948154901352
0.7115511847201657,0.8993752052451516,0.7498298665019214
0.8396609557493854,0.6258376310057612,0.7419243878177549
0.707176946712602,0.8921557164079261,0.6838382907252349
0.931993969059961,0.29352337009026075,0.3387807344209612
0.433890602760305,0.8690742149596267,0.18275075247679856
0.18662053704688786,0.6324676397312251,0.1939513327316354
0.3891346066585371,0.4641647593893709,0.37629618395964437
0.058985123290556635,0.022554567398575344,0.034419281650447754
0.581539896265522,0.45346766050179727,0.4925862323625427
0.0675644191061332,0.1039466669525064,0.09295291384338872
0.9979790433531467,0.3815628563313293,0.2394665244993805
0.36033125653448367,0.2597461152063053,0.3202766101384967
0.6585740211758103,0.6911977839359953,0.3767965484081807
0.8350180847987599,0.7229316529195439,0.9734456181204092
0.6059948724143501,0.456717169962993,0.8453111632430058
0.17102033422749313,0.05770354134824219,0.11051117626614088
0.6795736358465375,0.9684647822423346,0.7313865171115934
0.8860214629121953,0.5526745175595816,0.13695858055173282
0.9853231649501413,0.3917658121933878,0.43192958974710294
0.49825744279064077,0.9245777010553863,0.20977215664948448
0.041263851801983824,0.08528217357786234,0.05897359356095828
0.3210410350818786,0.4947153365268614,0.47562062679237543
0.1967900033157664,0.7213553483396232,0.08461471313372687
0.7011201309458798,0.43322547304018905,0.25799906920909915
0.6197006412587067,0.5643119330153744,0.23714735810422333
0.8451427161412012,0.6687768538370666,0.3298286907060279
0.3653640753082377,0.30738185423532977,0.8857597288268084
0.9140200944334513,0.6723858193636637,0.7986977279142161
0.9326531840481758,0.6738780128875687,0.9205229635760943
0.3293916751042916,0.20167927154288898,0.579999749123783
0.7329055486234245,0.5655244374712992,0.37223277080482225
0.3678508536549569,0.29663020920010996,0.3319926115214674
0.16722269581792273,0.2188555774349941,0.10968771613587237
0.05954500163600982,0.09160864431445208,0.13948147642369033
0.653236431677898,0.7607682175985596,0.33657340701009736
0.7133637045972803,0.44215116904392526,0.6787152364650384
0.8091105047393921,0.9376851593957559,0.9866305618219964
0.4540313379183827,0.19579506159598783,0.3268604940233904
0.1564071244065967,0.5277271952155351,0.7986862456339915
0.17374618930867838,0.17287322636184096,0.6438533702588113
0.6705303024928442,0.7336069806033874,0.38603514814342754
0.560330471365277,0.4864180561623342,0.8745115837918686
0.27448849908327483,0.5112514731198488,0.4568968115887015
0.7355666584474931,0.7584305168443811,0.9566681210864196
0.8128694298400886,0.7018099295152243,0.9731536046303781
0.2520471636532658,0.29382841224438,0.17316916719976985
0.7427121691005648,0.47861286217915733,0.06679121812601324
0.39015340884391664,0.2233986790640446,0.6831168252791076
0.6485763666722578,0.7698349711086412,0.5537780135924344
0.9738743237701406,0.7124583449679643,0.6486691960618701
0.8078240397541604,0.9314910467057441,0.35652559001811673
0.9549531243178189,0.32875333291490155,0.7749575468965323
0.6752299141981197,0.42884633941777844,0.6048432840168543
0.3003445062124176,0.3858554213562808,0.09262884639274796
0.8747885029755095,0.2494890272687845,0.32637051128277844
0.49740591639886717,0.8390352698299303,0.759516255053201
0.6340827110048047,0.41364294632177345,0.9602768315133442
0.4854499968009986,0.5457587343193886,0.645627798829745
0.2323672651134655,0.06426085789033434,0.07627767402263816
0.4420283706893378,0.14443615488606718,0.5821127652313242
0.6612417863235708,0.865519427429524,0.9359880252403588
0.25031736714259156,0.2007554410140314,0.5294065163152843
0.9959938853168776,0.9469025524979329,0.4870774292701854
0.7912074228750012,0.30263863790803236,0.18959129966629207
0.8166139474913804,0.5390523319954347,0.9135404357649816
0.2825342440810409,0.06264486764812888,0.0248575611547073
0.707805847518061,0.8235190415062629,0.30981934226334173
0.07039888683021739,0.38100847768529167,0.09121993969390281
0.6618594619998912,0.6346629008209085,0.508551086980048
0.020461688372047038,0.07590380197056938,0.004025380277428445
0.3196095168454699,0.464377081136465,0.4384260374667916
0.6462225446838399,0.7909363730582635,0.6372604910135039
0.6324202108206988,0.7676884830166557,0.3980710635364995
0.37627332389394064,0.5573906306709537,0.850132420632287
0.49753047578575055,0.46562837431650944,0.6782853440083708
0.1902656623215718,0.1943113764706711,0.017108985223629837
0.3128431108998103,0.25616813419794043,0.5043689029832097
0.31026791385650426,0.5994763295877229,0.9972262820482513
0.017793005580941424,0.06902440112272923,0.2843692013504404
0.8572626363926833,0.9044958761112029,0.29421611423258826
0.2773802139630938,0.9758984428243134,0.41114418795685403
0.43988369418391793,0.44912929451327627,0.5915724045273768
0.5836650839670543,0.8760079927906614,0.5255968978132971
0.5552653026412797,0.998622619948078,0.28402890459370517
0.15683881052521606,0.0602772399825743,0.060649887044166156
0.42104191038667715,0.894917697349378,0.48541322249308044
0.4268858131427989,0.42117072358203156,0.2706414308630067
0.3660680770930652,0.5668982882753594,0.7606182801676812
0.9068529389263106,0.9087701585004156,0.946359265294494
0.4291367566231073,0.7676514644191316,0.39464125212467294
0.8711805679716391,0.7156377956335594,0.6436499570818143
0.2534574375421636,0.4683171242436986,0.20741042872507934
0.9904779329499342,0.39830998277648083,0.3207695098295279
0.18984445291672686,0.04627097744208603,0.14120868943782913
0.3903191180709378,0.6612390509960897,0.8997546627287022
0.9614376063276766,0.6647039070632211,0.7360814478921924
0.8081369641490159,0.9802598907460593,0.4728145485176392
0.7358529124012948,0.5360368041053662,0.40673056459984497
0.799960067043497,0.40580744419130854,0.5906226629711772
0.8835226195002448,0.7657537657616151,0.3954802662070436
0.9698052658165641,0.9935501865822596,0.6328423679722207
0.20574833050806235,0.6278492689800761,0.8935781961087799
0.3244558502101064,0.2614566913614478,0.6362408108277998
0.2280441071648373,0.2636600019774381,0.7346456385772758
0.6713273323891179,0.7727665567865348,0.723986460877946
0.9341574472789447,0.9729310686015759,0.7398506492763466
0.9877835852638026,0.7028069056540842,0.9557732877828922
0.49920683037456254,0.6538522636981534,0.29388488289959735
0.3972223355223949,0.8336922973936046,0.6967138846214642
0.289580633545662,0.5091968353043858,0.40530965048143935
0.9011037518973963,0.8432664708439868,0.511470926426441
0.5635436353670785,0.3754486472120408,0.12944582538911314
0.4490587859399598,0.9656009098911214,0.23345926373899664
0.5754220455452969,0.9315003805060311,0.39598555635088917
0.18807942797527638,0.14202744258193883,0.1413745526916561
0.8758478561691148,0.9999768331813753,0.4721350145336849
0.69583187367431,0.7723685425751096,0.6669121381589282
0.5822474794649273,0.8476632832274394,0.2107747298222193
0.5722504656775429,0.942317560344941,0.3339972145558703
0.2762825565967367,0.9621543108197308,0.5575900614137995
0.9638603819101905,0.4267220227558349,0.9897696040378162
0.0905548219495646,0.8138627339432863,0.616477060752939
0.972670247467841,0.38396300555515755,0.942329362459275
0.1609487929402097,0.10512379864040947,0.09154660751657887
0.07852067914760498,0.290060453420181,0.12071271908632009
0.14163179279242089,0.06083090431202791,0.7103233679443344
0.6401832501412089,0.5711211764321391,0.2658879046571536
0.1209551462477254,0.6944431967432475,0.30397101711283014
0.655187483480242,0.5772649833955691,0.20776236576141174
0.26707293404017174,0.14394863532282842,0.6742527072778713
0.9789149462310264,0.3716576074192139,0.8690435449799387
0.15324972760709965,0.9445419212546355,0.18128536535467257
0.6649830462226566,0.5825386703304285,0.7079398255983954
0.9294517673392911,0.7514398125473335,0.8346068960161587
0.7312975488619572,0.9017065637896647,0.4480001489459528
0.12493073190938972,0.0362351575848031,0.08454350703270685
0.2971692650520731,0.33708505742925177,0.1640898955359844
0.519481180172827,0.3613158987980046,0.5970777256113625
0.6743940464956286,0.4225742755481383,0.9069674085429931
0.39080135961889834,0.4363762217744295,0.5909668474171094
0.1010522504148733,0.20942157634663297,0.5818702375809116
0.6838990633565196,0.4335154648769124,0.8409171657616654
0.25416987834807103,0.44490518070585916,0.2732411268285043
0.346261982780891,0.21003345459416875,0.7393120172398266
0.0723026323263666,0.23318188366765255,0.11878214110585031
0.7532259863442827,0.5951850643721713,0.5529877450339483
0.4919082189943247,0.8602461243342026,0.2548064427770675
0.6850761381682564,0.1412037445057483,0.5916384594440667
0.8784060559132376,0.955806390989405,0.3744430126299484
0.09828019138573207,0.27963436751325343,0.1051025317773988
0.4777427776047081,0.8879831719538644,0.8940936375572536
0.1725521593906462,0.9565626579269334,0.1347832778497743
0.4795218863785543,0.28895032871081605,0.7270523799760576
0.8168048040770916,0.8294618117176348,0.6906049807499286
0.10420516746350317,0.9034008520256731,0.7134402649135674
0.41077582656041783,0.6721941606042448,0.9643700119538259
0.9414885515514293,0.41152620996464345,0.8693974393478838
0.7797692407923186,0.9146157277562789,0.7807006425544573
0.11745202147687152,0.06468931609641107,0.14180384747803376
0.7819949797800289,0.8524169998422468,0.21799780044896605
0.7131395102147732,0.5181522298963498,0.422646860474111
0.9146029972127706,0.7335580526059842,0.6794630559568293
0.9406526547519951,0.43091609335036457,0.9284192354837443
0.7191499038454156,0.20974220873815722,0.07500922155771911
0.2469752780798091,0.2466715687037992,0.970734665379768
0.19360483874826093,0.7419412459371946,0.6351990297194937
0.4257371896003957,0.5650864740925248,0.7993012454884817
0.792718162315365,0.38994701086526445,0.171283474217302
0.4498399368722345,0.10517822701913775,0.16396972919426903
0.4537436615400496,0.8651544240900138,0.44326299991269996
0.09614722806850633,0.30335953901689994,0.23284663678334366
0.8850211946435718,0.5656243569991205,0.48177279279930924
0.4082951967365963,0.2728949660310505,0.8100687984491339
0.6250057505556078,0.9227982861639541,0.8242909334479762
0.955235371273627,0.6849162311014766,0.456429263587911
0.398828474495418,0.724906297651995,0.8623133690545528
0.22613817996344251,0.14638591717931543,0.497776929761376
0.48356924547071345,0.7966249387977563,0.8646679141406375
0.7363953707896358,0.44240646772667735,0.3047461251460749
0.3755555592314443,0.17508396948987462,0.14590502757255497
0.011020370841452225,0.020523045755413794,0.03595143828065947
0.5193101711787407,0.6743427273722157,0.7800016107830849
0.850531038740736,0.8330682211501569,0.9903665177561746
0.25651383036432,0.7990390114075143,0.1468179632083744
0.4340941937916829,0.7855048600338304,0.9084837559081606
0.7117638364256065,0.9025922267881918,0.9142996381907056
0.5235456933995449,0.6866922393530555,0.5890540388081298
0.5211378121103775,0.36169991151040115,0.386803727050407
0.6434840963726235,0.940818355102998,0.628191066602299
0.9608299856624529,0.840599034540099,0.7769328889651238
0.03943455253173325,0.2887165306540404,0.1971656675786435
0.22955235475084906,0.806279222211586,0.33899698241726317
0.8750727322335137,0.607022649239798,0.9281000002363781
0.8279543742478644,0.8529227238099693,0.48294075454685886
0.19082895517771187,0.9621713914021821,0.21138155530561428
0.34479443869422277,0.2828951962660945,0.20058751833159358
0.004065893120537525,0.01602833678756036,0.005808387419356248
0.5561113387622292,0.19051414942101025,0.5425675244656551
0.8252289753465527,0.8454852025383487,0.31139263064966916
0.355934716810808,0.4892701849631902,0.9022374301300984
0.3974202550204248,0.5566157250886399,0.8384149056464472
0.6699268957067503,0.8475457696799478,0.6554168042835266
0.6672425855092733,0.9386557516871672,0.6465306176616404
0.3077241180828036,0.9894724845876618,0.9060130936404156
0.17021259672676928,0.06973886069047801,0.5461892893002424
