0.2574667020133379,0.4148935071578569,0.27503391260797005
0.2080969988295216,0.11916448733656762,0.1703095309193536
0.8911847459822553,0.7896213562987039,0.9119540413401769
0.5153556362268347,0.7093191104619139,0.5328604183726074
0.8404055266507603,0.88941481591882,0.8597225173791843
0.7821951846010627,0.8682907695664979,0.8327941611180079
0.8108521520844689,0.7275891618546156,0.8862894098139218
0.9199715789088708,0.9530497713179443,0.9987971763925119
0.8881231792004529,0.7649987057268569,0.8032998597210966
0.5506996941157867,0.5028729528104722,0.6579476175624338
0.9385763963063913,0.8099371697138429,0.6931058697179482
0.5149453027186396,0.4493805758105319,0.606270835117061
0.745745806210353,0.5762232400268983,0.6453543317366076
0.18883250898866172,0.01940294997949442,0.180229927622582
0.3287266693092156,0.3729774576671268,0.7053676829817221
0.8234862931093279,0.8365857563231318,0.8879469536365706
0.1778822220607525,0.2012621325069493,0.10976881425990839
0.8816315458239592,0.9774200177684014,0.9588143283637256
0.799349540355997,0.8087548224883774,0.7621984473819353
0.1669309031772115,0.17546098257023418,0.25048985526128814
0.6826261109553894,0.9896132825180365,0.6030625315786051
0.3153878738148628,0.44145093473131897,0.1839500165034786
0.3175407857989359,0.28647503127185864,0.2760695028723388
0.019857398376291416,0.3241736881706653,0.029621430573852102
0.9062059332348467,0.9684699900781822,0.8494287995746307
0.036967564305971055,0.41667481988620014,0.24249527563933984
0.9758882745516884,0.9845044911788685,0.99644119281815
0.25056880396476194,0.12924935780680352,0.1912749617653638
0.7063407738004848,0.8267853502220142,0.8874801981515965
0.5060151710092734,0.6034899329429788,0.3096316023860825
0.4203017830989298,0.441181914890658,0.33483034125702027
0.19813306062681127,0.27511248515817516,0.06411071418645611
0.6740405047571857,0.706422453466008,0.8867651211363381
0.5075133684202482,0.5028657365393026,0.5819809831529873
0.9633897943831453,0.8631020839178882,0.9619889528381238
0.32912525966604667,0.3343219360070744,0.4327617279341333
0.8380036612770368,0.8336592759472456,0.9897984875335668
0.9313138608269359,0.8621836571419468,0.7019630335031828
0.09862597585761328,0.10855542682887957,0.1857299539064476
0.07762625028320314,0.14845233176630832,0.13581967790411484
0.08517591423008086,0.029771284109219233,0.05744696465023873
0.1826207680848181,0.22889700463731585,0.3239020528908062
0.11869138311793888,0.05533598064778561,0.11425540208512466
0.5889864792385598,0.44283267083156896,0.5657428109394492
0.5520501746568001,0.5346159494142556,0.6575514306156764
0.21430010604262403,0.49897104387486013,0.1984929180820309
0.03906376936836263,0.3159535757831312,0.07811405273906345
0.7461457983652906,0.6756344996347599,0.7546331077947616
0.18052418387356467,0.1563275266690626,0.212890722678017
0.28071274818068387,0.3403414161621,0.14495339534848287
0.579066761825891,0.7714072955457438,0.44936503928707144
0.5936223416490629,0.4958654123795675,0.48652985252175096
0.6428447247980131,0.4732980922914768,0.7593754668664033
0.43194124487584107,0.4333646980182723,0.41104416703649294
0.7424481623042679,0.8717636963113462,0.9422794733639792
0.6115830903820558,0.4963180812490188,0.5042700318033551
0.6236438580689031,0.6567387687611083,0.6242180004028051
0.7819156930637968,0.6985964643419378,0.7525050154999924
0.24112523260883192,0.6553476042324078,0.49360701123653916
0.889983201249773,0.9026340112286266,0.7492557466729468
0.8266086322612798,0.8095911737313946,0.7226579309719375
0.585120257787279,0.41943111867210614,0.3041983034186778
0.1078370813322936,0.2791255667849164,0.10240765945558483
0.6449219211168912,0.6397674117208729,0.6665261528612882
0.8571582292447802,0.9820939507986989,0.9392181712414149
0.7839214841970937,0.7770058947018663,0.7576970777976292
0.4287668128589231,0.6456094354958849,0.6094927184453655
0.5822222645999087,0.4105128657250868,0.40854293182482504
0.7119760739705725,0.827309566093707,0.8720054494268961
0.3893326090119747,0.3625282178341386,0.5047652320905203
0.3025172904417123,0.3682901553279125,0.5136279833241106
0.46384400419581207,0.570099624361809,0.5209058307254879
0.8143885805608513,0.7798535210260307,0.8191147424965288
0.2882515499734985,0.48119085323913763,0.2155488260753319
0.4172283505091571,0.6666240938652137,0.27506477809280583
0.8311151293510786,0.666126798224093,0.7688762007201932
0.6870787288780779,0.7710966140332445,0.7516363470778987
0.3831884778761902,0.5082600193810746,0.5141532477013171
0.547470928923042,0.3879224978192321,0.4527095069152067
0.4310247368728811,0.5153051756691553,0.6067093589680483
0.19547893099838648,0.1792768256425234,0.3635327928545889
0.4753509097474221,0.1472613790941921,0.32106565724564307
0.7871042053945608,0.7638802867737245,0.7628590922295533
0.8158771214182824,0.5805824560563463,0.9784847601359002
0.2691740614829115,0.13110705916140894,0.3024371573938149
0.09435351122770405,0.4232667934034747,0.16809409658174274
0.07743855944179243,0.08062081381902561,0.0018335697718155127
0.8181531824214148,0.5829814689841595,0.5707700899991303
0.48123044486505806,0.5179307551913321,0.415037514231809
0.6955676870143457,0.6047103830322909,0.5823612175143222
0.9440942501474856,0.8607284825932593,0.9701183898987841
0.7529230073469784,0.721235086120769,0.5689612466204819
0.801462773361781,0.6288661454105616,0.45417666674846185
0.7677419980093481,0.7971223188781021,0.687700821114766
0.11577252450661724,0.3190379057528448,0.10503065207725179
0.5671322318986421,0.5216012185376807,0.42875137415781966
0.8204914559777479,0.8932524131367364,0.7718888095604354
0.5371511110272281,0.6655745094281346,0.5083973870231211
0.22374890838920822,0.03761065495516602,0.19812433359685094
0.40959002160450086,0.41873208747899665,0.5036367477963356
0.8315425157497165,0.8858314180454221,0.7238814671861015
0.3855474122015413,0.5022056959165088,0.37629132790129044
0.34916423565150395,0.34470125413219865,0.30629588140301856
0.8244508923344916,0.7393547849964945,0.6926781083086946
0.9849866119801167,0.7752956398323507,0.5468590464567474
0.3937428355738233,0.6644009109279074,0.2699571955862365
0.8488985194838519,0.8496586120033782,0.9132622464574359
0.1409796757663371,0.08361342222338827,0.05223577137204545
0.5442719089013126,0.5530248311702659,0.5067418206963049
0.09565875180975578,0.1678561468739059,0.14460825569215055
0.7541274373193664,0.5917124402847684,0.6968469655575431
0.9539992490448768,0.718151968923543,0.6934237225402854
0.48489679610879766,0.5019771972848909,0.7334096886829861
0.90791333801593,0.7586936549163427,0.7998619802618762
0.45950346011527843,0.38897366036370296,0.5851695934800405
0.8855193893418812,0.7418410066239841,0.8856097076059102
0.3491414669134318,0.10243204066077027,0.10979304104983564
0.6346794569631489,0.6865361546773825,0.6784803979960026
0.938345646821238,0.9177070578917013,0.9091199255328746
0.7932648939320622,0.8727026071436528,0.7744789033813968
0.3257713404015666,0.20182769122859806,0.4773964343836421
0.48057521875698817,0.4633566759885156,0.5183618685921767
0.7438847945044789,0.6780606259911746,0.747706966467541
0.9934736695236545,0.9737739596855274,0.6855810768951953
0.681158315646742,0.5983371523486045,0.5761173491496049
0.1884923344404604,0.2644443273901455,0.009671958207118296
0.23463849865852282,0.28739027928810257,0.21737740219920135
0.6828213787529462,0.7476523400968013,0.6929259843662007
0.6997749251309731,0.5143774951865989,0.6515703215433651
0.9854088395272524,0.9203304064130954,0.8476383612352022
0.9330706645729461,0.9373545529866615,0.9730360032057904
0.6403578680122155,0.5726641691443601,0.6616711946212956
0.18495712572157746,0.1529418643844311,0.3484749859916332
0.4960839154318487,0.38538208653825096,0.36383489203029556
0.9350057519256325,0.7061654685706944,0.7855155887802525
0.36405066664741714,0.11634256034734428,0.22250964242405083
0.3285764785188292,0.29366027642087794,0.36664924677128613
0.25739419982340417,0.4702804383472349,0.5742168927739144
0.3731919706642127,0.49410090730256184,0.6529991168835787
0.7361063373890343,0.4818848084130794,0.46918031174590835
0.3559505084609758,0.603348631322665,0.40393779286893716
0.6720563937357918,0.8495116062955873,0.8009552774348112
0.3133618180719,0.12309718334113044,0.17897780234311095
0.8775637893229327,0.921530741837795,0.9286113359691498
0.764815788731031,0.6791275112682296,0.773791289990694
0.582683084644705,0.331519623304011,0.29163791103322595
0.11920822129899529,0.15451454557180766,0.07515852367914679
0.7234860184983668,0.2760302122343545,0.3284254405127492
0.6613617804029588,0.6921354560763562,0.8587429035116603
0.8900478082089535,0.9392754106315462,0.862253345836503
0.525978462753032,0.3916559859850594,0.3122585278548121
0.6458163443747741,0.8384283991701176,0.8735143847510777
0.8542276018299393,0.9673638026960184,0.9708969701961108
0.3483032329240966,0.5485372778357813,0.2023235836708845
0.8823872654123406,0.7974456350057196,0.8450357571261866
0.483044786266563,0.40328407501141783,0.4548012380471058
0.9473540070584219,0.9296841157422489,0.9341574535497991
0.485506661154082,0.4453737338032626,0.3408712833245523
0.39944845023203535,0.4645962941769235,0.6641374221523251
0.10877766092104164,0.21869483285121932,0.2666069067774381
0.36207529182714476,0.4952138298163404,0.3871273151010276
0.4458804764896317,0.47840770899565194,0.5717376544996808
0.3773441051123879,0.3861979696393909,0.5594614308460075
0.09799428509674625,0.7474797235072959,0.4103863843318477
0.6308137686922366,0.5296894880150167,0.5623267518529772
0.09635879247098379,0.23482291475057906,0.28519985797067904
0.46600793602730484,0.4026579807368386,0.5137633195990067
0.30586071117591385,0.6399867401721123,0.3111152482254639
0.23902881310193053,0.1215455858772005,0.16693781835598648
0.10123548365076429,0.2710955637634378,0.17879077931232457
0.5837035113683866,0.4987236494790507,0.5647835073206777
0.3286060512587734,0.23310974159393288,0.4072747097773168
0.8133816265534003,0.6677348063757166,0.7826040761390854
0.6983966045437455,0.5601550437276,0.5384524036963345
0.40596028512089377,0.46978508018009846,0.34363916538907785
0.6466002413068519,0.8441120528413542,0.9747092776050426
0.38523243798506696,0.2737035048448796,0.2857873810488431
0.8131188983159274,0.6894280170580164,0.4558419755164481
0.5236886694064005,0.6510787535951988,0.7379662414713081
0.4660989103549878,0.1531921642286767,0.10743293863680854
0.5440865872340783,0.5613946334982719,0.5737480982002534
0.5178861586363465,0.5391321884381842,0.6363513220580526
0.20588742443140223,0.17890147791234395,0.23047023238082084
0.7163170191741217,0.5645905376807114,0.6219677586499881
0.11283871120765396,0.13683878061999785,0.10461987283806715
0.5407272199444862,0.2071847177078186,0.5358422778335021
0.7010979705828465,0.6632131681028441,0.5908001162532424
0.3320237965305451,0.3391749908626296,0.21340023395205918
0.8505818051971563,0.8721441940557062,0.9094764861993265
0.008904714232950132,0.1580615112413438,0.03341769397783143
0.7515049501289112,0.7874394607262073,0.8399821749583805
0.09321188470848532,0.11485535168944609,0.04956738578055234
0.6529509368455039,0.8050534605286647,0.8279446594128258
0.38102371331563234,0.29048308683584756,0.46895792927121527
0.47739112997745314,0.2119690320032462,0.19462222388540779
0.9799469562353259,0.8544306124201417,0.8089165850621838
0.6210024337853202,0.6977551965906991,0.6996061312302796
0.31404357756676327,0.5553669583871216,0.37479982230415004
0.6527242530135667,0.629301739257117,0.8481623506504222
0.8590875410302049,0.9436461756603401,0.8265892307516436
0.6476720701601176,0.5681606023491214,0.48634189066522754
0.23758994427511895,0.1475767653744955,0.6170644506836858
0.9354172584572105,0.958564299667702,0.9728829591312136
0.9833480999438453,0.8398150117328544,0.8398895032498122
0.18580834172311508,0.05329634045966701,0.056316558899931826
0.7728346939725155,0.837052153324447,0.8476253347073376
0.4124845552871526,0.544908408034747,0.7434730814946401
0.3314640284837115,0.1671887731507809,0.1986148467645849
0.333534883162122,0.4116046063129213,0.5464708983012508
0.5138553825829337,0.7023529760527812,0.6239310248379252
0.17438002946492812,0.11645429073115961,0.11521781770822408
0.6423213553534662,0.5637510399802521,0.7067332184214369
0.7816522465934395,0.5882561937003385,0.7923545550916311
0.7276731073276821,0.9412305857639816,0.7280309913584428
0.3357328144770456,0.8281789797690837,0.5918793384264727
0.6723743800333832,0.708680241586439,0.6609045725358093
0.7154375188852233,0.6497370133245284,0.6417252312730798
0.20105238494558408,0.15085821830695065,0.28195500616780117
0.6580637016375614,0.8048465774143228,0.5445311399233591
0.6836506431988343,0.5117295721202318,0.35081065414881435
0.46489250058825854,0.5939324880990491,0.4052241584751064
0.6657398093051142,0.5119659194151562,0.2805601471518959
0.2225528483572939,0.4252372733578785,0.2493964611123575
0.5125085102808089,0.3404827489016273,0.6952404744866062
0.024521067771444492,0.05803622816744185,0.0033807425452213984
0.34601885322527254,0.28233468986287646,0.7340868180169126
0.8804246177615168,0.9716092895390662,0.9133092404264671
0.27480887656828523,0.22373842425412493,0.20454041921333208
0.40598338415411206,0.10155713363713277,0.13772106260803016
0.8420182423746588,0.9079094595852035,0.8686556898635722
0.20622437224586668,0.3867112825805506,0.3724641096374762
0.2669034589375331,0.12104641522665979,0.26920957572382154
0.7945584468664633,0.7785729974103328,0.944080212393722
0.4871016535169562,0.5162113578016363,0.757053479109067
0.5974567550409733,0.3485754420479799,0.518722959440441
0.8312059239004619,0.558693748110717,0.5906436032803518
0.08466638985106689,0.5664001350153777,0.1118321448557772
0.8941417158016506,0.6393396927304269,0.713126970653297
0.5064406044874564,0.5391381135534445,0.45250722663928816
0.8115416719063852,0.8592917731212022,0.9289007452315954
0.6551664975162101,0.5411559274647394,0.5162144601988843
0.8578200906712267,0.8071591755448994,0.9456026267014099
0.22265160013061042,0.142082897874848,0.19664445831070437
0.16688399895737177,0.4286183240246714,0.3944146413967129
0.08924171823770544,0.1766207112178902,0.21693618738700732
0.8957426275087256,0.8451746002421032,0.8332421966268763
0.08149408917096251,0.44596903545026556,0.31378510334012943
0.011182898133359638,0.11927138798997128,0.0794625994871287
0.5093164953923132,0.6241371557955246,0.47350034844022887
0.4430336563214781,0.6597232489756119,0.5885598204145073
0.5614354694405823,0.5256705521388779,0.4703053900068636
0.09170084502596042,0.34177603205010976,0.08542441737314355
0.11788359229081077,0.2552536583519084,0.23364087371327225
0.7359406509138027,0.7952223668696635,0.6468708766784516
0.29067792018627103,0.25846506501172917,0.391255412106019
0.8044821840041576,0.7822210233624116,0.8456405355529364
0.24592095302302167,0.4885350643503588,0.2912837950540517
0.3996952424760648,0.19027443920144974,0.2524526033759724
