0.7706786799208678,0.5288787314961968,0.5213336355155673
0.06488113127231568,0.21370294466631787,0.1240199105669738
0.5049765493461391,0.7964809692822573,0.860280489960445
0.1251738872941604,0.4550680070656011,0.2108148158638252
0.8221404469500498,0.9206109616485012,0.5943497179025096
0.3618409931515577,0.09037785709967282,0.12485559233099973
0.39074278710149185,0.03751014459599378,0.7108896450994009
0.46773224619992626,0.31995576311214985,0.7687399544331793
0.8106815360074556,0.7099091808254412,0.19027098880541413
0.1900504759519981,0.49432073626691037,0.17269470958574634
0.37476450766377883,0.2529681585881983,0.4882446389467374
0.665143601340302,0.8551640379364132,0.5848716272719915
0.6923520435377915,0.3948445871241552,0.26566422387963307
0.4801845759582431,0.1602854354541978,0.9347783819505535
0.5242604362668355,0.2800022508638713,0.17722548645007344
0.4807058853807925,0.12161032735369914,0.7064724450608201
0.8274030846852887,0.8881343567798101,0.24296685254857722
0.3434801173846022,0.11135559625371295,0.6834974035344827
0.08640175517487435,0.5322006422035196,0.7135287061807364
0.05853188167996659,0.15381920686168468,0.43826546679007705
0.19499630856516212,0.16792164881872396,0.3824964456373643
0.10262894407982392,0.6719372360084425,0.5966480380772136
0.04125572869696949,0.9360790586869768,0.005394958464535367
0.7271261917947449,0.5042299481318203,0.6776623294798928
0.32023072131873676,0.7860491335087834,0.8531695790271978
0.4839579662001589,0.14360994999293827,0.06262263897691203
0.01519315502907519,0.8644709267935619,0.9328221004764812
0.06997421018972688,0.5697705126013383,0.06352714467867386
0.9598380858583307,0.02981445760178612,0.7654617386171577
0.4786491541095604,0.949048489514362,0.007837937572412312
0.5175239876171093,0.6988765890176485,0.5875065663953685
0.927870492045674,0.28680844202323474,0.034327853253733595
0.3049395617503899,0.6710647539588179,0.7814026722701765
0.9103139230318464,0.7020462182399021,0.7248434003299085
0.3927874614390845,0.9561699248769536,0.9460772157975206
0.40963386887707703,0.8242123315566346,0.6679987239307813
0.6601374359695161,0.48526605507605663,0.14997937402341968
0.5188926191872917,0.025417765518698024,0.9904773903025973
0.6535382252318318,0.32293760450418835,0.06280345217889459
0.40885592366299384,0.44007151206415185,0.20431040238899745
0.17772955265432336,0.20596436547028724,0.1384814421434119
0.11798655098894734,0.7931398070192026,0.4115615095976424
0.15705633202284436,0.4295879051489593,0.6233949726023194
0.05749372041205212,0.7324298920736655,0.2911981835740504
0.3296485891165213,0.4139870567501379,0.37222242208763534
0.14459084674373493,0.852580279582944,0.6679358516735514
0.14872996692659324,0.7188364372721365,0.23399165167008512
0.5278135872038555,0.09987967525180601,0.08713262610489515
0.6155738113039363,0.9587726760104738,0.3399825082595255
0.776662868268506,0.6678460849707196,0.7756032930158848
0.5763454950215388,0.39732352278445215,0.18010600877187785
0.5838227645487112,0.07650344281357076,0.6789268140813404
0.6823965217853822,0.0396581162963461,0.46481817270406356
0.42823012699939494,0.7995150848129382,0.37112832866695067
0.14915876539608403,0.641278329164638,0.815323508102779
0.9835601180167791,0.36680001390421213,0.9084902908734984
0.8477776070663867,0.6554161103701395,0.34941923245987444
0.6905180881630564,0.8711986915835954,0.807702991875498
0.7069104706910575,0.3660666471585382,0.34314724340669267
0.6084791388694919,0.10537249873205962,0.1836297863815165
0.8267821268865241,0.7697345837408622,0.14518578769871454
0.7802218293287695,0.9383105409614118,0.8880928646608457
0.6156492685101231,0.9323649127254947,0.5477818812005559
0.49821300188916573,0.2572291363988983,0.7261871414701534
0.1192977971541036,0.20547882186999955,0.48427626937942214
0.252432631855863,0.45975549662179493,0.5437106458306906
0.4082962191371848,0.7334693992175417,0.32900350306405934
0.42530045319505244,0.7882898141081316,0.9062165498737269
0.7667497690465397,0.5852060933007487,0.7800239901982686
0.5098454508173998,0.12748654372349721,0.34691360566723367
0.5067538394424265,0.7171360563054416,0.03475988512743333
0.27258842362553865,0.4183642086733766,0.7069958537664884
0.27958942403224596,0.7053305620078744,0.3529913347591993
0.4134332139955266,0.7815104540141241,0.5978256834336495
0.9019231609401286,0.7144510372462416,0.07504110542812231
0.9279731440871003,0.6881984989926484,0.08336035876136191
0.2328872031866071,0.7618311857240785,0.22956650018612287
0.22611808662581348,0.5567093116423997,0.4785038675830315
0.71067067890621,0.689819718075251,0.0174932593984809
0.9739227924301566,0.34069808629399484,0.36681009554079186
0.011608624890461296,0.8427109711621927,0.6918534297806204
0.13876702585730927,0.14186764478925665,0.013073020669732968
0.4604303077962101,0.22801484461663787,0.7101805001041658
0.37402427193142834,0.45045227310225977,0.6487204199375144
0.11014386316628025,0.9556879229766616,0.6766463518495539
0.851512460502833,0.6372949471772439,0.272055840383606
0.6521258844683044,0.0898843941600773,0.9687348698991067
0.5630014366470759,0.512459420805203,0.8207548145640295
0.0685777812425216,0.19973041576961179,0.34626873722793583
0.48750964291449916,0.2367398285777103,0.28219644533012556
0.7540592576010788,0.8817668614154162,0.20604965759763444
0.16687103422616856,0.5398245812572877,0.16077153776223713
0.9214596508727365,0.6650561554547135,0.9286221500035369
0.3992720607884055,0.11238653145090267,0.6706987538808901
0.9005184509021378,0.9372529563951119,0.8457188200589749
0.6757715865776945,0.6663904885923312,0.041254875447396124
0.33039561424723757,0.28023456928843404,0.41949633727528635
0.7722946735844636,0.35191130201069704,0.5237536471322094
0.12125822025461316,0.5193998686874823,0.7271186086250805
0.46178228773730584,0.03409213830859645,0.9004423852620852
0.7692418316549532,0.8532392203136581,0.8953887397822924
0.3804759662592284,0.27879010814402433,0.7945850631883555
0.3728767756134559,0.1207077266200038,0.453304797588711
0.3520227785775735,0.4139677030664777,0.8810171931253793
0.5522349248564656,0.9430884574263896,0.02321422896301837
0.32124957109701574,0.09738034087654301,0.5396509868666496
0.043086706944306295,0.9474214415373212,0.6854377803259021
0.9774334833772959,0.5765437793706651,0.9600865204264594
0.043230665197397176,0.8463701733482861,0.08273237929691349
0.6386413490853263,0.8533386278241117,0.7110788559646978
0.3719369506290679,0.2538651550586119,0.2118237731757143
0.7321165992523883,0.6592816345684199,0.24056463304065678
0.18564300433701442,0.12569460309715133,0.7630474972518967
0.8834718573394105,0.5953877382602794,0.444349376302119
0.6207461557893413,0.3142773252194961,0.8044916585590922
0.38163626650242644,0.7989806091313923,0.07011113842708058
0.24384429014319323,0.16398574805987948,0.0649466314653891
0.20165285568380917,0.5711230047370867,0.7516656659694143
0.5825872230609661,0.5561982163864917,0.7910760181680727
0.3901151453659939,0.15816667752267372,0.7731055017745654
0.14004751322710696,0.10463327161103488,0.3469769254948568
0.3964856380326529,0.13365455465395942,0.09456364771245424
0.9992100706909951,0.6262217019157348,0.25886923063504996
0.9775802405656466,0.9699994884854302,0.9184889241506579
0.9230479676915234,0.6451087181445377,0.8806089106642212
0.8106033101700306,0.7410073556264899,0.9331472018637913
0.5927860810130556,0.6381051876322393,0.4113521475146022
0.27961880075231965,0.3953729039753029,0.6519295210205464
0.48347417337487375,0.6624534578464959,0.048007413289830124
0.10745338049100096,0.04094935206210855,0.3580994116707477
0.8187333933888705,0.21520861555766385,0.20354441954532096
0.17718129982749778,0.5255762287372565,0.19880814440948616
0.7190115239003606,0.18693902527261427,0.6852664605832177
0.31155841484972846,0.871626603317342,0.11193588822328675
0.5469757749455862,0.22228511192602815,0.3224629388610369
0.7339857037229045,0.23070944413299133,0.8409678314368437
0.3067496876364338,0.1410283991520111,0.3377760716084637
0.06425985993865777,0.8548264410137648,0.29691140972384467
0.4208961071623999,0.20063437578806056,0.2592287339999416
0.39534299134467,0.519674620685163,0.5510897093060011
0.8568836721856518,0.18176728849836246,0.12734531903668922
0.18405743266891278,0.956060067119452,0.2604318883965045
0.548303665751798,0.3009822512273698,0.030601618664939524
0.5354565274706906,0.11834440390082392,0.6416840619070744
0.7053163933761162,0.5138324332747767,0.7392994346653196
0.45464537296697205,0.6075246802103343,0.12534895641795393
0.636176700961352,0.9679091562148232,0.9519170228783761
0.6792319585485899,0.9671647494665337,0.57643080558271
0.4338306644189209,0.3626828715141127,0.002727127982135243
0.095231518803152,0.6185605907408986,0.3463440368552484
0.8790417194159179,0.1910985741374147,0.2636027341794174
0.9499437077027598,0.12868613391265354,0.7737991243842544
0.5016787702866314,0.636141612853989,0.2772579948522642
0.6136129844420402,0.32982009546912633,0.7484909555727218
0.9473663203172301,0.7472182252533469,0.849729997481549
0.8469957607518847,0.9330969929402294,0.29675850310780805
0.5169969862069945,0.3157648931322502,0.3497335588091633
0.2653508815767472,0.39344580690041825,0.0565637990193889
0.24856159682101675,0.9437028557778778,0.285188769510763
0.6966709350246362,0.5846209762357701,0.4691285439434424
0.16131667300736746,0.25693189043426373,0.7857382960793424
0.09739511247183032,0.28263986513025746,0.6584874745265448
0.6016968015732075,0.24173353240407175,0.21690948252876674
0.966886274252346,0.29792929010403457,0.7272937394355244
0.9939177504063554,0.9959889262891111,0.9298962808739587
0.4401098652712909,0.5298721057014515,0.4648039693703253
0.9761184031868784,0.5719234071915165,0.04835737929390965
0.8102104183042643,0.3758860368680753,0.4910617024516418
0.9899964428531924,0.2267072220993262,0.052908181300495856
0.9368112402591463,0.16907712624936477,0.07525437630266422
0.7977378407678501,0.6494749263969826,0.8824884681740571
0.6007173702726489,0.285404834678559,0.26268944672044675
0.7180422953553021,0.2955761161816029,0.5764833382811919
0.3922781173080993,0.09553146579933433,0.4715065565342787
0.11965061892345814,0.6699632921758125,0.7644673082086332
0.3510945946419085,0.5822242096888375,0.2248079530316468
0.2515876398419244,0.3002665901919873,0.6073245957591248
0.5637419625176413,0.2629950510770404,0.6714370149553487
0.29831906625943927,0.2251680429027664,0.983115906117043
0.05881443418949647,0.7338283902721644,0.6054120377894378
0.9875584768868747,0.8102971621330836,0.8394881756993451
0.8387735331180438,0.8529095432608265,0.03968898992935459
0.38390616352374746,0.16122606011478138,0.8864987802486879
0.7686947787392169,0.7836473917884385,0.5023875914894855
0.46485928930756093,0.1439415876167018,0.5055608481162561
0.7672150505982728,0.05552059478095496,0.6405098537688233
0.3646702921034871,0.9051516532259293,0.39653661048288197
0.7017589463995247,0.37826259363128867,0.8062935259814306
0.9560361869400232,0.9213503135427422,0.8504100599887288
0.829527540715441,0.7499895105465371,0.573505549193323
0.8256893763821197,0.4367547518633094,0.5773675435705763
0.5854016008325242,0.36233259372160725,0.6581999399332273
0.16698644801295687,0.9093437816524408,0.5268081171815873
0.311322831914506,0.07290265516926524,0.14095630617665234
0.865870780503162,0.37499809468124234,0.9830339366725702
0.18312154089179694,0.057908741982075296,0.4934922130712805
0.48955324558010893,0.7418199367215628,0.7349661195292319
0.08818256156192626,0.8876527933318499,0.036238535264313684
0.5601378846497308,0.33381450240018967,0.009208922301621464
0.24675559132399397,0.7476425136532178,0.6933821703462167
0.625904374900394,0.58788189427927,0.4588217657383947
0.8964958940170066,0.4692983818570024,0.6011458119915124
0.9726203572137787,0.8462978955330939,0.3557204917563346
0.14461383409220133,0.4597037667499118,0.39291451922030834
0.6946360036411605,0.9060028993011182,0.8528534851000555
0.11830545157996222,0.664706939313165,0.958349367844183
0.034044301735621986,0.5966033896374614,0.87861754742005
0.5759719489110349,0.9238178999318947,0.25548435101319417
0.9464934459987151,0.0029244778211039157,0.43270757550515754
0.6102332589464481,0.35884295755146184,0.352533398588833
0.624388450811453,0.8250475239873576,0.9636415106333405
0.2279132533288121,0.29740641948433827,0.461949195013689
0.21722684072189266,0.5151312177736467,0.7198360436311946
0.19039787796710994,0.9091227330917558,0.32550826364171986
0.7690843450628752,0.8375224666956883,0.797448433469162
0.8195504502654878,0.7950362923537444,0.8717834720657955
0.6534113471112216,0.4010054744785756,0.1789002725755007
0.5127628106642286,0.5464574628002591,0.642559924034937
0.5896320009160355,0.8027727097255317,0.742420040760143
0.8093396278951648,0.7682638657131138,0.8378170649559141
0.5622078749721366,0.3335968205078696,0.13897591671093337
0.31332833291510237,0.17524183856390618,0.2901513178707857
0.6782378968284115,0.8330415305533441,0.18991074830282076
0.7144582599229776,0.19445765786949393,0.2623379835819385
0.5121730342093208,0.8041189355136797,0.9075142869768482
0.8759110011273067,0.5957061842191954,0.386494581427921
0.7809016059082765,0.9109631770544541,0.8086614096366119
0.33635873029853885,0.8569797911568707,0.8019045270272316
0.5780715279586582,0.04758189725132384,0.9981192329010298
0.4727255952353245,0.6606458232937129,0.49284437137354814
0.9456348488808889,0.2979184679663536,0.39592162257203956
0.29189212341905507,0.035206251044072094,0.31767127265706363
0.2859263260632567,0.03120473851242258,0.16640510839937672
0.9773601853702069,0.5636331235140584,0.23770301686813308
0.2873014690185018,0.7801449953243441,0.17985203846757689
0.5767100528351712,0.896078720172617,0.7693514584999407
0.1609681525504436,0.7049375626133222,0.4027632041216937
0.7065228680704455,0.211538474145945,0.5767738098372552
0.5980467150910165,0.052462036052901284,0.5456807078727044
0.7839952977825894,0.5570566649848322,0.22483061483841552
0.3278870709438984,0.5216823328408685,0.24468488668929805
0.023206383876858878,0.7121831353387488,0.9009371708631776
0.38017523734780023,0.7764280049571837,0.6601697895146932
0.9769045583484057,0.11232723945649313,0.5621853029500201
0.3777485581709443,0.18406128525723592,0.696741290117315
0.377132614568069,0.6150919747838969,0.8341726663025156
0.5376606119467783,0.36766992747283067,0.4771530886535095
0.8705294611320527,0.2276579737964591,0.10509093452177078
0.7335471421395049,0.5857652098995109,0.590287937742597
0.012688447609409806,0.7743746883489823,0.3063661305387942
0.8739001024717148,0.4895793383595473,0.38225044309254835
0.926312273419383,0.026077615786592113,0.676621200669766
0.35022996764158376,0.772068296492517,0.7603363378471107
0.8707613058947695,0.9818182600847859,0.18435317615545357
0.9925793984996099,0.7492448744888726,0.7925363367056021
0.8962785514557549,0.6773697766292993,0.7803193485737673
