0.6927234971854042,0.5478161345534296,0.5520785298684376
0.3662167592232495,0.4090264898514363,0.42463832525441625
0.49918745752814353,0.40444400583259577,0.4363871543137795
0.7261371290643986,0.6914166219160306,0.7254866204622107
0.7128826501843776,0.7502847231674861,0.721795701507717
0.7999492547732016,0.7858763465506395,0.7955894219310389
0.5731218653982998,0.3583628430054514,0.4444407341283071
0.2420335448980716,0.34148854065507694,0.2752464470635919
0.8482764326770349,0.8059309972139295,0.7868989842603918
0.5708037819181564,0.5598755345556952,0.5406210598169501
0.4609095618559449,0.32242126494662804,0.4225895715011997
0.7441213369445902,0.6381167922447482,0.6656276912674923
0.8077088129028999,0.8482651959968952,0.8230555222649157
0.6091200385323556,0.5806093320034884,0.5516393849647214
0.7565950348100461,0.8705517687939412,0.8385020971561954
0.06471447346812853,0.3113027006506821,0.2953412102076748
0.819261649782564,0.8233087989755106,0.8206909111153433
0.018409244600925856,0.04314485602969331,0.4274615375112233
0.4445254467369648,0.5119110559055677,0.5077509463701988
0.7941045717465653,0.8193845351711542,0.8050472287347504
0.18641957137406984,0.06538291951665554,0.10147594544411986
0.2425359647376648,0.0705045309664899,0.2170247358061338
0.4338496181659639,0.03507927556660395,0.06286780592173358
0.17854522659566419,0.15708432872347589,0.18143754933002743
0.7547329094753316,0.7236683212266409,0.7576488031416861
0.4851160402304461,0.600863737426657,0.42492765877414473
0.15520154161262,0.3360384406481668,0.098201562302489
0.02358040255375371,0.04364451769542288,0.21406438123248717
0.03481354430491934,0.002779078251483158,0.03924787417003317
0.8658133197850153,0.8570214587079886,0.8371874890889073
0.9399225734184663,0.9179227135152741,0.9065835187147291
0.9394648928828585,0.9480121403173907,0.9463093017602063
0.6170376798320649,0.5679089618382654,0.5923654370531255
0.01032446049287683,0.055667844476503525,0.09977210241905976
0.14077834264570166,0.05210653520031361,0.16155235627204279
0.37230719701224013,0.3221310385874695,0.24452661585233282
0.46864298166931473,0.4950418747817181,0.5063748276435343
0.4550889023732314,0.3291891587500717,0.14869181665544784
0.8122130599565641,0.7896663405099762,0.7588146252449138
0.4126769008233918,0.43470143764633307,0.4069041234127565
0.8567970203231614,0.8470652209079869,0.9057787302634643
0.09888723072026895,0.18584179010872315,0.0646479114628461
0.0526404339287061,0.029774410947487562,0.06707693231377321
0.4732220064661419,0.3484811174514659,0.2523583756113069
0.5112526865720494,0.5308702625152935,0.5139549078170542
0.7264344575274584,0.7412054725115689,0.7443321472366254
0.3081990386251101,0.24487195330175415,0.33914868413144006
0.5952592836170696,0.5061780005263903,0.581878014827877
0.7490689556405049,0.7398033272702262,0.7092359110318672
0.7226358163681517,0.7296203787796601,0.7329718849491706
0.8335566062317491,0.8448025960818834,0.8158206515857158
0.5576195193103887,0.5132108501805491,0.5398480771579872
0.9036290285329165,0.8915568413558351,0.89463862143109
0.35090595539904434,0.5330622271866852,0.17419010981163296
0.7832187989193189,0.8092001286007804,0.7752187142564548
0.3289722564788534,0.43041479429272633,0.3987729832495007
0.3962389509222165,0.5019191830355525,0.4153186236968457
0.04854506672137027,0.3399025915286541,0.03154336247403411
0.21040222431700983,0.35341133378207124,0.19981715085856233
0.09417931192051265,0.09894196669105992,0.10594538657319519
0.14696917626438655,0.09365621159593318,0.19491146382716007
0.40664374389085456,0.43020316956390436,0.4537068319237657
0.9110313884613761,0.921023899371947,0.9105401102885504
0.13458056518388917,0.20033756027187766,0.1640755262017658
0.7553665411315091,0.7840184880749977,0.7923944630052511
0.6491395436645262,0.6480452899302807,0.6243852335218036
0.19443016682216618,0.22787007336321385,0.183411551665424
0.03835676791095277,0.028261981259743663,0.039894115986869094
0.10979494371187826,0.025760502844997757,0.14344349499722286
0.03161266416877562,0.09205726000837933,0.024887252395599302
0.037505042913990594,0.03659834157016972,0.17105476010710818
0.3494369860712515,0.3952557640535338,0.45260417534551634
0.5365571218848706,0.3563572359072279,0.42673660733086294
0.511418082952612,0.5847904747073088,0.4826920097893691
0.028336307554113205,0.038903629256407335,0.16961696151186023
0.46822741147648184,0.5265275419442389,0.5506337287998211
0.46060280789978036,0.28847950984714665,0.34940561111794766
0.563911482892268,0.4903498290069449,0.5486618347541896
0.19069996207931528,0.010243649269694677,0.2801299234510407
0.6138532459860233,0.5597282152309233,0.610825005366447
0.7993180541648736,0.7518947863169652,0.7607099141324163
0.9186462547916353,0.9026795597400459,0.9168005488015819
0.717358193417452,0.7136449355118092,0.7156046107543558
0.5269634850113261,0.44084910340632344,0.6317360513551391
0.43724184885358797,0.4232264246626568,0.3897838724386554
0.02100453655468615,0.07079192868110795,0.04306804949625076
0.9642169634235521,0.9691645119250644,0.9604193505862563
0.712412179014972,0.6922685197859919,0.7070231803800087
0.44926931737120046,0.49295144676300595,0.5566276889115914
0.2507270421762746,0.31645237646706836,0.43238191559300676
0.008609427289048344,0.22323671425949554,0.035983374919593136
0.06280751276075569,0.04457462701669579,0.07146296741838831
0.8901939295952687,0.9113087942110505,0.9013405689628768
0.2149212994131786,0.032999088552711164,0.20640960283772425
0.0004779179809256684,0.26385071663654514,0.03557967288376196
0.12823498083183404,0.068466502651514,0.1635270428234824
0.571110790864785,0.5467658903013297,0.525323634051743
0.8815863688462686,0.8997714162428827,0.883585633921604
0.8831174045524244,0.8723899567895368,0.8867212661342244
0.7869190142503244,0.8071669467479816,0.8050387902940941
0.7052773163808856,0.6927757498379821,0.7468866246977952
0.7724439363387825,0.6942870565035792,0.6840316448974912
0.5339048459414584,0.5781681608622792,0.6542658741270432
0.5637306283349359,0.615241402214829,0.584232370583341
0.691614858802146,0.6163275057775877,0.6408656642728394
0.6893572903763312,0.7322054036431231,0.6761176435864864
0.9137595304391544,0.8856922232688803,0.9027031186276286
0.5806760450106767,0.4563261627198888,0.43551662882745723
0.2985293417424574,0.35739184654470035,0.33305362556198137
0.8658670971340727,0.8690767399135929,0.8574801903190432
0.3829722400027674,0.33970101653684204,0.3660110845980248
0.49958092299117496,0.3745576196975411,0.34814387184520046
0.047719490682291754,0.07638497614068995,0.013363839568825808
0.30590482058037893,0.04470046942854744,0.05963481324647202
0.7954714199235609,0.7651694900743444,0.7538996329526491
0.7166641219111289,0.7377585431897771,0.6992301517172277
0.5446543130770941,0.5955702089043322,0.6721315892840326
0.8148576322607857,0.7055578326148577,0.7666910851021695
0.49010203672160013,0.38934242858022194,0.4225561496888489
0.25401605945989914,0.1068492764460428,0.042851835756723244
0.013431329159576011,0.12224078424811835,0.037370640444926106
0.39716246582836134,0.3835057372479468,0.580983575495484
0.12311891690101184,0.06990182427333969,0.23113845171855008
0.8136276956345132,0.7850504856895404,0.7935070032604938
0.471936605109026,0.40848260385630475,0.4892856538785211
0.8406418855797066,0.8930188467118378,0.8443442503833547
0.238095712026693,0.08336619050217797,0.19980896786307434
0.17959467659841244,0.17501958288439223,0.27895821033243884
0.20006750509940574,0.365061612175011,0.3217668825100849
0.14335226751634322,0.22411516334386739,0.13626489717478574
0.5789382490024402,0.05177481218199931,0.11961581526711296
0.9180667556181675,0.9088824805256572,0.882810215677763
0.712586322084791,0.7123736317596067,0.7516160499395853
0.6912084791290292,0.7277693668796236,0.7101563517448146
0.31543919513002394,0.39753603719101094,0.2166398790466797
0.9322981358193883,0.9166858367020271,0.9388611330128649
0.44355061114383154,0.5816952687466401,0.542071485297178
0.42398622694157495,0.46423215836878107,0.47231080376446866
0.606768102405835,0.5335475675199639,0.5637916046295666
0.911432568312019,0.9063365089840509,0.9165211821658807
0.8498020671305299,0.8275037671284303,0.8257925028695586
0.5351420878315023,0.5641590935927543,0.6736415168599996
0.8350434837635368,0.8679996227046805,0.8582903363133718
0.3054957597471434,0.4922524913940164,0.35540973802606446
0.8128105993371616,0.8124565682550656,0.844984213733647
0.8102416727979462,0.7686989682143373,0.8242676169949483
0.6431121131031743,0.6725254734450223,0.6569088384795352
0.4347178938725207,0.1290312069082017,0.30317523561767523
0.7307747095369566,0.7531823495761064,0.6307832445416865
0.39044388030285326,0.4160932961000874,0.32610872006094394
0.858754684858256,0.8474738456224769,0.8457435436597109
0.5942153351759353,0.5080026807100546,0.5900508989463332
0.32679569836527644,0.4002216194896324,0.3710795254595184
0.45021154359995885,0.4686477213085817,0.488984134774601
0.19360594526951436,0.5445787605744552,0.247583441777537
0.8193682336720272,0.8131604880506487,0.8130310013936051
0.6738766882252111,0.6246301297136452,0.6196272736950345
0.880975507648781,0.9039616420192044,0.8830405713858598
0.10035840226145831,0.27896554630647596,0.32099245301763124
0.21601859270503,0.34127209267939074,0.15395987159873548
0.8323777651211302,0.8336385294893541,0.8373755059040635
0.7535060708428616,0.7235967257706852,0.8025258480379704
0.30058413990520216,0.31734516238695076,0.17545158533597927
0.20244439303465933,0.11867478191447822,0.2656733358130552
0.1136198810646718,0.0716681051465834,0.241760285211426
0.06885832521826396,0.12047781463216511,0.15805529733948043
0.0013685361407529406,0.057466926157655585,0.33642280224296606
0.9095145473577676,0.9277447207254585,0.9125031545251645
0.8400265673549407,0.8368564625828743,0.8047405808838132
0.37536529989897527,0.30708187654670316,0.15735064160259526
0.3334799095112898,0.34487194320347025,0.352563993737267
0.3480080728002819,0.3815952468552448,0.5131950606320856
0.6456615744501913,0.6487512102509145,0.5736930052336009
0.3146024874145953,0.14557592501215788,0.35676472343772847
0.6345647918859159,0.6295334095736211,0.5911628807599956
0.03623011082430905,0.05023883518355432,0.09311098536607976
0.7806080800939336,0.7926089888354764,0.8169053637232345
0.7838810081653207,0.8059983547478302,0.7913861054827941
0.2945553171428964,0.028645649969124665,0.2366978902806638
0.42242065677058005,0.44202295923566604,0.4441565855528483
0.2794905621220043,0.11769564029118473,0.41266325040866725
0.4054627154917857,0.33595679471491346,0.3993777471280373
0.2694704802418594,0.37078722574418355,0.22217089687232605
0.2603410735925219,0.31259605224077036,0.34374230984693954
0.36969302924754066,0.44559309909470346,0.32999695433098153
0.6857661174920584,0.6945302622757608,0.6656538027220684
0.6959854143613886,0.7622026215139052,0.7521515010401435
0.5390601937181464,0.5704849081425531,0.7103595987004983
0.32285715688581007,0.45838163405624255,0.31754296860778075
0.5623687290175048,0.6048760421620876,0.6407152482796868
0.6013656347219882,0.6062111718839519,0.551798920969971
0.7739792380095731,0.7639351168970583,0.728992977750833
0.553224153927087,0.6036069075496329,0.5298603319870291
0.06818528196617257,0.12076926151819967,0.0751156877201753
0.1621826701282051,0.1522158494851309,0.12708839652186021
0.9510873161753657,0.9454410211850055,0.9472905132546015
0.07081532603367757,0.054524044684127304,0.01620405425074578
0.16450037080887148,0.1382674167183816,0.22771851651892505
0.12073676297499003,0.02687013564007701,0.41979613722914744
0.5445673360332622,0.5651234382884165,0.5605313865640988
0.27386016575968686,0.36765435843228444,0.2770770319189799
0.19456868456756926,0.06915294028089869,0.081142734524837
0.9432385068819769,0.9460313913257288,0.9511710967098971
0.25501116240170385,0.19020826515558253,0.35440034141625576
0.3407120111593931,0.31311478326102304,0.3556698187963784
0.7426721529319851,0.5247380329624439,0.6305992911017808
0.8122883185192922,0.7395834081607011,0.7927833897983289
0.5901901211296843,0.5257263751527262,0.527383023023704
0.9603730298181198,0.9548653861452892,0.9475102352031941
0.9076730162956301,0.875811910593188,0.8981957237509148
0.5800209863720114,0.4484145282398435,0.5379747606975311
0.1321853571030014,0.0901433767171389,0.04864748662786178
0.22516934144668355,0.1062549228114168,0.04549525733183024
0.9596910913295493,0.9552512588180696,0.9594226507678456
0.030882928626714823,0.0320848857060303,0.05773348674474987
0.2931378473073589,0.3054908029754131,0.44231429262066835
0.4879499756782196,0.4391864906246655,0.425643959918666
0.927298212776132,0.9226855426279357,0.9216633720199912
0.965751305425462,0.9596517460632205,0.970184779645979
0.7192205231173701,0.7291159829368727,0.7210004903612173
0.5381829371327664,0.48834346356594627,0.5391826749544435
0.11212676032600333,0.16251457965285732,0.18702140198631767
0.399127682312439,0.5483614060531399,0.557010016793994
0.6959715995487654,0.6724200362061958,0.6913293379514531
0.79268851458318,0.7586796111111045,0.7417665454817781
0.09156227587781296,0.06869543208952478,0.12867459099910272
0.050232332303756455,0.011179906795167782,0.20822056399379685
0.25436532250118515,0.3694759269069188,0.4193417355456315
0.5676898265067525,0.47052649883633046,0.4434953239327287
0.1203465842126028,0.2818120371282079,0.0794522720744063
0.6171943053001502,0.5878362583302963,0.6417666131710378
0.9500319770627211,0.951773352759404,0.9513064542209329
0.8911381676661173,0.8913246232578182,0.8884584193727021
0.43364229197075077,0.22586749596235645,0.37009555490881196
0.571966142883209,0.4185623875758063,0.4545511206384625
0.5680362172581783,0.6842397594711606,0.6491996504034259
0.3254396994658746,0.08806531328291556,0.27719877251139
0.4553789519924951,0.6965673625450576,0.570438269504777
0.37576297616286547,0.3440327255601615,0.3513359063881323
0.8690548513350622,0.8606089139318697,0.8453752768544083
0.9746171126138676,0.9716695711644447,0.970184779645979
0.09492030715392175,0.37037050844925,0.23948046657380606
0.5577075314209134,0.5139901823682924,0.6025869704762876
0.44477948239880816,0.5534338939137584,0.4422486809688423
0.05368819317618867,0.07152836912741667,0.033174238524504296
0.7681811629043473,0.7961221456124152,0.8057336204278808
0.3140152211813867,0.17240533243636735,0.09936781032969932
0.2763788614654017,0.37140672321539003,0.40489754969226976
0.9441597343725135,0.9409080293796924,0.9347835850411573
0.7066046444374183,0.7365491181100157,0.7428780429036388
0.3319688495134008,0.30587574563548603,0.2880113111877305
0.431594775707561,0.41933883257869187,0.45097917358490847
0.3062258449900953,0.38213760053768764,0.398378416311555
0.11628825018973943,0.034954303451141255,0.10277714609098865
