0.0075165386534871365,0.008895184598726256,0.007956372330754385
0.7498871312450995,0.8166628932554818,0.9232806647313894
0.8787527773938574,0.7106878976268911,0.9697202056394058
0.6546647699992729,0.805639562839502,0.9405986674103775
0.6576184010864581,0.7431415739406201,0.6984326970846182
0.5686563137143762,0.7075532928801616,0.6349763933978498
0.8032702218655905,0.9590048057443898,0.975778708435346
0.49008155498042927,0.8688083524982657,0.5329871405401337
0.6852353920154578,0.7860592924741786,0.9124245837286622
0.5070648531904526,0.6639637882523602,0.45383133209817583
0.8533894218727791,0.8343676806482129,0.889297653871061
0.14446134507092065,0.1614360123421959,0.1586013899810518
0.6072794368472417,0.8260533409461439,0.5726195369494677
0.07872055321943111,0.08228679568455068,0.09180303158639908
0.46669052041174813,0.40216853265784547,0.3204424917194518
0.47734596314441496,0.4736523883314527,0.5939108267544316
0.8642352475310695,0.7514299048096461,0.9859550063122717
0.3927003069131879,0.2838824144642124,0.6187843576536517
0.23864769040805328,0.2854036044481986,0.4196873197017386
0.7275644261781374,0.3846117337789975,0.44147711964029035
0.9760928496707604,0.9645225207208455,0.9708487086772678
0.4975478459127472,0.2676803695320083,0.2576221159143664
0.5074602448171702,0.382772230525579,0.6333976328179886
0.9465749588715957,0.6068639988817268,0.6927387760241499
0.3310317009541025,0.24025595737477728,0.31883700822977884
0.22629608450710142,0.38898990695918234,0.27126345054903644
0.6114503219394276,0.6289831310919857,0.8605735430531805
0.23836702218148506,0.27369015004328817,0.24065150559746085
0.9161187461567233,0.6729797526102951,0.5815799535285253
0.37969648219308805,0.3326716017239594,0.2181298191553918
0.8594049869040253,0.7330932278139067,0.8784712794401691
0.6282797188548103,0.8589210766076057,0.996041662019776
0.5692329910375822,0.6398701040206675,0.843129327346898
0.7231502226034885,0.5965664135265828,0.5460243908647027
0.9766351888713346,0.8352829713785691,0.976528255432913
0.9959454102323615,0.833013436740099,0.6433036355813908
0.42018849643918227,0.5583601434974839,0.4398696677285588
0.6378448568619642,0.9505127423017218,0.7379002257341836
0.45642322634331717,0.45691634328260733,0.36200701688916026
0.14392210317668186,0.08296345551294358,0.08946898523628159
0.9705347789932729,0.6275164008430265,0.7756011151946927
0.5946937370049202,0.5869816111954484,0.5350169286543087
0.36985918169958676,0.32586610669200683,0.3871010962330621
0.8189315792237652,0.8566642896818453,0.8452423562110868
0.49139947296698,0.34956479489958975,0.4423746501797291
0.9850724686987095,0.9134020862647281,0.6654752785113004
0.9858817867262226,0.8833962980201387,0.8800056762110384
0.7433189986031293,0.7286156006557493,0.9277260388697405
0.6662425889136684,0.5313616691342254,0.6473515025862906
0.6642255722104292,0.651541216751585,0.8831119610551772
0.06095147630980179,0.04261110850734701,0.033789523275001905
0.3721236677013843,0.22326475488693395,0.2657564825620273
0.7474422910793943,0.9380303520072689,0.9640723266047747
0.8474383800072628,0.7727242345296786,0.696672196579613
0.8608931954203011,0.8269159061956746,0.9884325293105912
0.8079311527310297,0.8217798361099126,0.7653962174107287
0.5079123581488059,0.5508171579780585,0.6359167032488083
0.036944846370841125,0.038879972040424156,0.041672741210340106
0.5414815373225835,0.602405351691861,0.5734179221540859
0.0030180634691858014,0.0035059216310378894,0.0036184201201617467
0.31755319931744236,0.5398455049481938,0.36711555070652335
0.24141678042001694,0.18743600361560175,0.28122171939925583
0.9609798800418894,0.9730719710367919,0.7721311191777708
0.2932554465424816,0.26523338302685606,0.2919435837309315
0.4871987377412448,0.6194223568396311,0.5378311934967692
0.13890526530073047,0.33880748744602457,0.17401949842488462
0.5074833830415162,0.4719010646219656,0.5925292333710231
0.6245293344576176,0.8417103474038788,0.7065581795018392
0.29990379580969323,0.2866361563174262,0.3803580822307284
0.5065654958832244,0.5907138061323317,0.3948474208862312
0.40760563656847154,0.3590963280865955,0.299848039711817
0.5495676464544456,0.43717580854530513,0.3321259465021638
0.32894304780672756,0.28544597611915107,0.3277478509281001
0.8140001835961763,0.6585003323651267,0.9741518126187954
0.4833487381890824,0.4061970379513603,0.7501937341482475
0.9419201438862572,0.8273480790449524,0.8942345100737235
0.05288028317151028,0.08180199903014003,0.05446672020457463
0.6485415301418633,0.6990589840902115,0.8825111500121852
0.790829447870628,0.4802066902837737,0.7955096279550568
0.6197710275436202,0.64946817478899,0.5849772577379042
0.21216218128274972,0.23024391506062214,0.21914098739164203
0.24214990106882317,0.1638719193915877,0.12166252348587801
0.6104346713453127,0.9206413798824402,0.6539993253231549
0.7435065407330101,0.7292253617208818,0.7819066744354496
0.009938821667088085,0.010306988125346282,0.013691991787833934
0.9952918796020033,0.8424353792713113,0.906676328507384
0.8790685990870305,0.7425633473906924,0.8083213649880057
0.7602932021227131,0.6861415534366228,0.5183297560493515
0.4909206697514785,0.4558524248512105,0.6759125856800643
0.4286130104553253,0.41829180136552147,0.3805912715401404
0.1642364927836081,0.24232762789131734,0.30219258336978755
0.4144995077907817,0.5735441153015696,0.7001970005873959
0.24595893638559635,0.31018530186414467,0.21853260818506723
0.503932092276772,0.8453820309905854,0.6251008512773859
0.5183082101496492,0.6233757083553169,0.4284735912572909
0.5290103977792381,0.567428511942102,0.754374695563873
0.8674128908379155,0.883862759492538,0.7532835850747854
0.5892469111773351,0.9937396327622307,0.9808135418275555
0.6883150384330922,0.9010712927246586,0.8616915687355405
0.9925837678066756,0.923055593053289,0.8437134212739498
0.20643187230289547,0.13500651224401533,0.1254769999174275
0.46840365944988965,0.37295899383467257,0.5805797631933216
0.3986808948635393,0.352330508787636,0.48570925925203007
0.0985332476259076,0.09403113450331087,0.0729620353937891
0.5799801204820153,0.4725537271348573,0.6768333473853537
0.3957772875192056,0.46358922590147766,0.3934651851436815
0.14766603000670506,0.11650905964871429,0.18806179868767184
0.3834976450575219,0.33980293224974256,0.3976594604585252
0.4300875710013509,0.5672824854769347,0.3677372743980898
0.6696945775146882,0.8593248199535751,0.6445747265140033
0.9457172763168482,0.7078709612163319,0.8851200117997035
0.19160755233108107,0.19671478960923702,0.2492340909867035
0.9214184071011086,0.8353367796336227,0.6665721658074477
0.4245608069915468,0.5112538522546757,0.4736016588644133
0.915814025346488,0.7811183535416577,0.9830499372318141
0.31661281529555707,0.29257842496771364,0.27647982955628564
0.756212781408474,0.6280404656021048,0.6878328514251946
0.9911549206385277,0.6922188433120916,0.6433884785922652
0.9865046125832376,0.9704097887720937,0.9606029484636821
0.44387391465805204,0.4919299969093428,0.5646475565501636
0.611977021418761,0.767545082853954,0.4411396116767386
0.5941630647982296,0.5893506280955094,0.48785291741845693
0.1334134540405432,0.13225833613647067,0.14151499234383186
0.37900829078726855,0.47085747546945345,0.3745544253245585
0.18038586276705093,0.2097216227682536,0.22712438616812514
0.16471737194962427,0.28564452918062755,0.19257372630328182
0.6018614702314438,0.6083910472240707,0.5698916176155413
0.7701644304942894,0.7957601225128105,0.7384644705728345
0.9267987582729045,0.6884900001273407,0.598711164513978
0.2938109131618205,0.3976060239705303,0.35604666460451134
0.5577534988186823,0.5605162625573584,0.3874347942520984
0.6226189052051172,0.7283913299060898,0.507074300960716
0.6802784010676832,0.7624052401589413,0.9559148552594388
0.5875150127036611,0.6250624026707222,0.821709043251941
0.09879208245372956,0.06519766534331287,0.07286125190111563
0.6513835436991915,0.3325100398754795,0.31678115632428705
0.3544280958384028,0.37035414890015095,0.6136411852409706
0.46072774098502517,0.5166279247704846,0.3642829731602997
0.061527005105078296,0.09892495168377574,0.09332598453147395
0.8179820407579386,0.3637449685819201,0.40649321744157585
0.8994188869498041,0.9418752556700135,0.7934984949652676
0.8286561030240632,0.9507968168574655,0.8848922910601525
0.35795323409123675,0.6311730395321493,0.3444936779986195
0.039355810374572586,0.08822171916226729,0.081888952221496
0.42027255899549426,0.43759627389692807,0.5161575113255924
0.4322991557185438,0.530816228242298,0.5392917733169129
0.0661529143428647,0.05132406066924011,0.0697329434370178
0.30801856069019434,0.3241022092594363,0.3452421476663484
0.9117005618730497,0.9417539662246366,0.8520249230900512
0.49453433409674236,0.597125047393257,0.6807789047482565
0.7606064832921291,0.6773384361523598,0.5926492782238535
0.17274644990366586,0.17795375956742465,0.12992637139693178
0.0014973821313949904,0.0018089698060837806,0.0011398111701182712
0.32222573316541636,0.18429711701344875,0.22749136754582527
0.993965451460183,0.9731145703777758,0.9253597241121999
0.21063201316079214,0.2637136845151485,0.4978977639546289
0.1545880189039366,0.1826251054660552,0.124434858044958
0.5644622746015701,0.4364809610548227,0.5213828756591896
0.7246453139026078,0.47689740050918666,0.8615027247237264
0.9543548576425205,0.6278439678642782,0.4774344164784525
0.022015205143418475,0.01411710002649964,0.021440373959467973
0.5689064986892644,0.7399159108269084,0.6879864627211859
0.7129408501727472,0.8075458326691034,0.809469479969323
0.3407895634773302,0.36800106694805695,0.33309573292791783
0.30938054231650575,0.4573479042511069,0.4928660929492945
0.4427576346201046,0.3456762175259996,0.3972999948015812
0.524129846630947,0.4394607368542503,0.4882280240835692
0.04042228926879068,0.06021221300344516,0.056500022828555485
0.9576356746507144,0.902990313425966,0.7891832876030923
0.7490561453077937,0.6330245384346105,0.6817313500434556
0.31684466417214996,0.3787444379310101,0.8036869823396434
0.02192956311669944,0.03026411291241917,0.04645728792782909
0.7824799961420542,0.7605153251425361,0.6758783806918565
0.4259803567690887,0.4229137888650697,0.4195843505624844
0.28253716602171247,0.2831386866020725,0.25466643083917945
0.8481042928235241,0.4869369045724497,0.509137688591563
0.25752031777681456,0.2912376726211868,0.2561787354036373
0.6746207893809909,0.6589488522036219,0.9446985677957385
0.15704295396301723,0.14782842760814824,0.35847928710272053
0.4632729252234316,0.3042306620342405,0.37741332567667385
0.31696795201423733,0.40763516521967236,0.34521707784751376
0.9997215912177405,0.8603751839704517,0.8504833656217622
0.927589565677995,0.9988109917374198,0.8911616353189333
0.2706508684748257,0.26476349886320455,0.2298550704111243
0.5832078466246573,0.9153688334275201,0.9058716439618212
0.6847751597668491,0.4037921694617258,0.5805505833650954
0.36911306282831635,0.3661395454828848,0.4539933007619718
0.33475516334636307,0.3389996888405629,0.24998945784208176
0.9783492951123922,0.9811079932816648,0.8759886901643152
0.8654821592490625,0.9920683231609119,0.7073482610087249
0.21722345745759805,0.1664690776467524,0.24983611998978134
0.6375208299472316,0.5511733759907299,0.48935808398071073
0.7317177344653261,0.6238600401184548,0.8768561931591538
0.19541959867594863,0.22659218883844537,0.1518490796479442
0.7456257830474018,0.6883141071465417,0.7896187540696545
0.9525709350507502,0.7425823093870502,0.6756617933618112
0.678973474509864,0.7754426936049451,0.7326018719799223
0.1376990737978196,0.0875927727898784,0.10865237053886183
0.4041495831487749,0.6239309626261149,0.8014982524288973
0.10449413560330678,0.22413239431922688,0.14405655776958265
0.5376630933993202,0.3945330514134782,0.5913903719239775
0.4700567308164712,0.7852913239859192,0.3852314174765328
0.7128575148142585,0.6331195725884349,0.6205724052528236
0.5832613519520125,0.2332875391081987,0.22499379822224136
0.31288547033739994,0.43934407390909136,0.33289432938312485
0.6701605277715943,0.6247488405183318,0.7453621952579358
0.6332474182456321,0.6358805599282457,0.6344327441713944
0.48472669096745513,0.5223817937608846,0.4758485562702915
0.5010673479967146,0.6131974759743166,0.546013818576826
0.22366502499208812,0.1916943441155212,0.30911856332961535
0.950645053638985,0.8661914885640429,0.746649726768678
0.9875862135996571,0.9838472332082931,0.9161635966392773
0.838723190088778,0.7698775074085635,0.9254524958091538
0.8059681386090685,0.7427573576797427,0.8196731450163538
0.334259081585005,0.2656182105855621,0.1519157451011855
0.6651567117842858,0.7810773937563728,0.6005122065936334
0.6530471151618977,0.8176459848060513,0.7307598618951133
0.6336314656547363,0.46036717569570945,0.45215486988020354
0.41838023052402346,0.38995252877376346,0.44201464258871076
0.2822502846458583,0.32252063581829155,0.2515282870435921
0.5052129044077286,0.5111385241401138,0.4132280386718248
0.0542424155575114,0.11193610902259919,0.06719288534417184
0.6683473795896533,0.4199607744447433,0.8719607810820683
0.36870094241781975,0.41186544405557346,0.4510860617293003
0.28655692371453373,0.5140902453854317,0.35477202392922386
0.16229778441337395,0.2480421689428507,0.17948738864808314
0.6631162776805964,0.7276070483605043,0.6392083781531485
0.05299705145369226,0.0554293082955697,0.035852668259663746
0.7108954973099547,0.8130968534388958,0.9577849046011176
0.5018604307918626,0.6584808892736912,0.5865415309239601
0.9605271415429633,0.9499392472234995,0.9974551694430798
0.15318409902778066,0.22059613984626672,0.14417396063912208
0.9536991598012665,0.8179749770220167,0.9848404609042274
0.06176266213858899,0.06336226613883185,0.11620823050339575
0.27334283842044793,0.28550990485960986,0.276886195992181
0.48236979182340883,0.3364174568170482,0.4260924504256769
0.9775190903729813,0.9749490907155955,0.9329903476750282
0.2963738604623201,0.33674753518112377,0.38855753275016175
0.9335662078446453,0.6712783744096424,0.9449089240655918
0.7136887113196863,0.9240609811409884,0.7750431888235587
0.158991111606587,0.207988349676839,0.20539581858481465
0.9524180269396141,0.8716765434515829,0.7858565910819231
0.8848486819515698,0.8739387163995325,0.7788876889530633
0.5875803394414956,0.5849412771171216,0.58255836202021
0.6043408597394065,0.8046605875867215,0.4477486424419743
0.1289641586452412,0.15290683454178552,0.16337669554584006
0.11397278288652644,0.1235189387899106,0.1375543019007375
0.2851421482564308,0.2931673449052442,0.3278314937218921
0.36760827911178223,0.5225852736936819,0.46529082879057465
0.2724947989094643,0.25751632385303624,0.34121253135468843
0.31983042881220325,0.28766802151046783,0.40670331489614964
0.6954886740059021,0.9440751869120442,0.8998765161100624
0.7106158894349811,0.6256654952074886,0.5056815193856717
0.69276319848903,0.9819973918756516,0.5507687060748838
0.03207855473954597,0.02848608924800723,0.044468959077954756
0.1988305288567338,0.2675443191164399,0.3236888391070142
0.9673380089660815,0.903204810491251,0.9039668775252676
0.37809616556801345,0.3090844987161311,0.2947441271568211
