0.36175071463335684,0.39045969188281204,0.5136404326797074
0.15890653500922178,0.13487469076902217,0.19451351137615136
0.8416564907042697,0.8141883904794552,0.8287766324570889
0.2532065845894334,0.2650899201696431,0.30881297316292633
0.42893867408511466,0.5331091797219913,0.38664212894020245
0.5694745856040612,0.5614397351345545,0.4737070234574203
0.3193359547225885,0.40381335818110803,0.36014689409831463
0.618102545891682,0.6455810841321884,0.634918778085935
0.9134140152459722,0.915208269325269,0.9273066945663334
0.7979645949505513,0.791450359372401,0.7582155551529376
0.5754848968477951,0.5936129889908263,0.6139040439578288
0.32032130495806627,0.3607062418065716,0.25114460411670514
0.9749547465842688,0.9742410784533275,0.9767307723124083
0.9820655877126315,0.9775061355800413,0.975793530882963
0.6692417428887929,0.5998072535479795,0.6347641449086842
0.22235110438684677,0.20076842228469588,0.20490919275496902
0.8679024463417363,0.8769533731458731,0.8980868603793913
0.02074207357477713,0.05301224148161609,0.02777867597123965
0.12697968104923568,0.07951063383519802,0.1689442331570084
0.2532949349321259,0.3406214546797369,0.23630596414963237
0.921575921037692,0.9224018962846842,0.9171349060196985
0.8646457018135867,0.815766724832917,0.8539288517493456
0.5502902305685213,0.502567688855346,0.7300321198639957
0.5147891212832233,0.5469894797439306,0.46619440333095025
0.07474320875066696,0.0841412948882183,0.11730674432678033
0.08024266641503185,0.06227022531180142,0.17079591365835964
0.4248008055794082,0.4773334962917786,0.44383619862471324
0.9222504423978362,0.9380423304043167,0.9249812097330548
0.2941499792464737,0.20724063471554394,0.27615910052625703
0.4078468000199377,0.42055920891067416,0.520686815511088
0.48641915998222185,0.4173246681915644,0.6379231427413289
0.6259387893023938,0.5893907196497304,0.6320331589857798
0.9507791641987089,0.9603622050945266,0.9480764009446414
0.6820546560244137,0.670240289252854,0.7190372486481766
0.40422796295774555,0.318715345944666,0.46620860260580876
0.5725223815329284,0.5750405853745939,0.5564401269859183
0.48522810365989044,0.4224185777489364,0.35642971838597043
0.39854025332670134,0.3326969360233603,0.3733740024435299
0.261857605766752,0.29304289925251825,0.2699189633676026
0.6148930437459519,0.6293137383498781,0.5983311386898352
0.9804615272130712,0.9813550550305425,0.983243337562428
0.8464443106085701,0.8387110189509724,0.8504873644862014
0.8369528071542056,0.8262450825158816,0.8672934545523165
0.9583258095592547,0.9534315488586835,0.9679744340205144
0.07216865645853537,0.03653890019979839,0.04548038196777089
0.2527356505554722,0.243933380441694,0.18883258742608566
0.44759234909255735,0.5307866377279798,0.46458552755168103
0.2807047229035801,0.2564372273348599,0.2897972254296075
0.7599096083184852,0.8657049524492405,0.7973371895880363
0.8747677060543619,0.875114694581971,0.8816545390926095
0.04755688210867532,0.05492208782219472,0.09712227318606176
0.46571843593155726,0.48203046213435014,0.46624939107247193
0.3316996189508939,0.3374456647645143,0.3630778275082019
0.353072404708868,0.32945447919140297,0.31764943666510614
0.1448210285375606,0.1535318394302443,0.10500777616573849
0.44715254747123295,0.5025550201440769,0.5060007169120556
0.1518935833901363,0.3468371542504103,0.27384857382459
0.934933735137804,0.9344343415791269,0.9353969321562499
0.4367822387853239,0.5718066967190769,0.4640989976902514
0.08874740800645001,0.0793123812950171,0.08708496061107503
0.3000219888666242,0.26696292523897197,0.3244415550151523
0.44053325584022884,0.4326441618310729,0.4696355146839651
0.5215595624144984,0.5867197296069325,0.5487277595924785
0.6969335628019521,0.650384643550082,0.6831060773723724
0.15696278438179503,0.13507229198202922,0.1040992481140144
0.41705423418657955,0.41180613926683235,0.45779801181716756
0.062048299979770516,0.0718797272850224,0.050366432029783026
0.2289472667379496,0.19827059066337122,0.170111371577859
0.5299915870789028,0.4073975192235373,0.4881077548437177
0.3469271826864932,0.2970136714727061,0.2909703835258436
0.11182308565050171,0.11210337331240947,0.1257176719314565
0.3407953185034436,0.36418865215543816,0.2829459016196311
0.4089815833778367,0.42803553780958326,0.4301561417811442
0.050276975658099195,0.06183400547981545,0.06720903733646703
0.28238485399557395,0.22022843216508967,0.26614409341783035
0.01796923450998439,0.030055329514014476,0.058961882746398894
0.08715747220680653,0.04027017897691341,0.05137382725577784
0.32095653180648004,0.3649224002827711,0.358782757233618
0.4694070762520606,0.46737409486975884,0.46900703976088637
0.06426755231990512,0.09638452088632553,0.09100108708234468
0.25194537324753447,0.19169459119188217,0.2177841830375331
0.0314501013448578,0.01651554730696337,0.013043124569313983
0.5406305194220782,0.45697089346242703,0.47252617504650923
0.9756601233688119,0.973765672218536,0.9785451052619788
0.4295601733981432,0.4569174941051133,0.4176116907632171
0.42897370252719347,0.4240083762631903,0.39139143404589355
0.23313593244130584,0.25340823933067835,0.22946955902117377
0.455660976945712,0.4332582957485129,0.4517096178583601
0.2228007326599078,0.11013579507644497,0.16589516783941752
0.9401843316544424,0.9471966520007382,0.9464520320888833
0.5854509674836368,0.38648143865855106,0.522373193267696
0.42184685512353903,0.45115982431423446,0.4314039593355463
0.1788919327943196,0.16593449011400838,0.1901963808712856
0.38580585621367547,0.4154096677605484,0.34982399897758054
0.7321059351879887,0.7208590661696873,0.7390667337321819
0.6458399396181131,0.6499234063033292,0.6287894778614914
0.9327472986034786,0.9422634041683571,0.9283935448935208
0.923237098100171,0.9371560252649326,0.9194267258167237
0.34742097713206993,0.3600376508935845,0.33776346823882597
0.9927823474014034,0.99419905482798,0.9941544839159154
0.8788038406658512,0.8653877718628954,0.8528779284385216
0.24959789580314495,0.22687437471433114,0.29485874817105495
0.16829985328821934,0.1271791424220301,0.16766293809123137
0.5907136061978395,0.6879951898907338,0.5915995148375346
0.6195919002240067,0.36725490290744883,0.4521375456109968
0.5227843758240043,0.3675333032106312,0.45752115818173117
0.8122734752380167,0.8098104313985443,0.8409520052227576
0.9460087830033406,0.9563168000852095,0.9655180487249412
0.5678471329963246,0.5619886619251171,0.5805378126326981
0.23348124259652525,0.14780226778697755,0.21183939680878386
0.9298986542210042,0.9251568310351589,0.9331811745023203
0.7408351274724397,0.6725813899435307,0.6727158433700282
0.3460554246561857,0.3570140659021754,0.32878247516842574
0.9895135331445836,0.9826844184415346,0.981322582208825
0.4850321170031637,0.5135792868711472,0.5279268290179038
0.3852902115060604,0.4725204427200861,0.466371935424684
0.6752208882047447,0.6950890173857504,0.6192832051161868
0.5388275930666685,0.5208522280008382,0.6236973030617237
0.7065514954890908,0.7288858305306687,0.7653158779416066
0.3868598404889241,0.32986860847390115,0.3055934482923156
0.6400509315386068,0.6666487472671233,0.7045596242132707
0.018927213902524262,0.018437358320758542,0.014161897316830969
0.1924714123875779,0.14359048098194357,0.13159576339770931
0.9880831922173097,0.9905892251899868,0.9891094432003288
0.3688635138145626,0.32299914293320514,0.3036065305995337
0.0021736638530438354,0.005632030378445398,0.00339040204553944
0.6860031412659305,0.7490142499013069,0.6386314602725386
0.6839814830750283,0.7064099268754483,0.7035603155245029
0.19474886277975845,0.2611114025902733,0.20249404790921594
0.5684546884806728,0.6478064393461106,0.6099486157154616
0.8334608886142402,0.7720443164191797,0.7719999378273729
0.18893400791832266,0.1432543171728545,0.1395732791396037
0.051173165476685045,0.06437759953880179,0.06452315909576993
0.6959036165361977,0.6764012542676758,0.673639630356854
0.6039027782944838,0.5622353343599357,0.581215027464584
0.7521322996558459,0.7118345668087737,0.6749817317889881
0.3408943603894543,0.33335949641608276,0.3031146320714359
0.6152699613436453,0.5713112167608054,0.5988486630257968
0.8002903008473284,0.7930891969801009,0.7965274836966303
0.7743870755591982,0.7773245817645132,0.718115273762275
0.8401116431242419,0.8002747222381661,0.8415441896953714
0.96576831693365,0.9678736321356046,0.9621593630040091
0.5866917076158051,0.6253754488520572,0.5399957418514114
0.502722041177017,0.4888894878161612,0.5195242924748253
0.07126209238206231,0.07170524141234542,0.13872204048370468
0.5658015129775058,0.6306544791290619,0.5500892219794459
0.5468742804947133,0.4809097406727731,0.43673999715394407
0.9005610053962094,0.9092909237202893,0.8983167911432298
0.8338804109701518,0.7982538956251529,0.7625313767124527
0.8841879020177121,0.8941509900230474,0.8874309459596164
0.29219275399206407,0.3493625912774215,0.31279931216664564
0.5725143892985556,0.47634808041835797,0.48793671830006513
0.9695136322375404,0.9562927823273983,0.9732724584199772
0.0774367025702963,0.19375455040962947,0.053013417053758456
0.8945277724659363,0.8886989899284581,0.8865793837552266
0.5273221385205602,0.49713323072110704,0.4839520330574054
0.8261682866613007,0.8444358215553793,0.8260693388615269
0.7035416823741684,0.7272951289015356,0.7432984952405524
0.9054587637892031,0.9203281721155978,0.8974391200211592
0.6085186693085961,0.6079822329618738,0.6843826733518426
0.9491905817529608,0.9536590080868563,0.9463440136711855
0.03127946653851097,0.031319488536490414,0.008381391290963885
0.36118316682436025,0.38375406705585635,0.25773304626672816
0.14865283183563727,0.2080508217627771,0.1833014996599398
0.8501440931739402,0.8823052839764819,0.852361753079592
0.45168845074620956,0.43587303875994665,0.6646060955641852
0.09399956108080312,0.1153879273573981,0.1644278627475045
0.5434271105862557,0.6289923095131327,0.596129822819036
0.4948743193968884,0.46913702907459665,0.5176959184536708
0.08841655186002724,0.1684779586003724,0.11339142759947617
0.9230977493403104,0.9341501486168127,0.9337929412260516
0.07064981570024335,0.09549381621380211,0.07092764156221242
0.46671581276430046,0.484415796902486,0.43196430828758703
0.5165059091351124,0.496090355231378,0.4377797947022168
0.3897199150124095,0.4373223642176261,0.48729157167169956
0.18893903347152632,0.1868809007507922,0.24769927339976122
0.5297341722719799,0.3358086744244968,0.37754698838176515
0.8746071199453217,0.8231536715517095,0.8126022044931542
0.6164734006093884,0.6500004534073336,0.5680753256536846
0.1058525427075763,0.12527136781062534,0.11435326592268537
0.4215232862889602,0.39642648532208213,0.4294795746492116
0.6816017029410094,0.6310404835487711,0.6895035814065136
0.8090521466946515,0.8358606216379411,0.823303003416726
0.6147806695360387,0.527340231477648,0.5397425722247396
0.4585330376709272,0.3987899322136745,0.4420086488693955
0.19181229826298124,0.18652063747099792,0.15487643739670365
0.9842041628509804,0.9846478186425922,0.9877155885014987
0.1630804891253375,0.1252895757267309,0.1292643028518539
0.16743104700967118,0.16843725056488468,0.2455136662116223
0.8953222016797332,0.8737922040110161,0.8644321151163769
0.2395331066384104,0.2450633667801527,0.29964136335723845
0.657825245257537,0.6455625045664369,0.6503567348315544
0.8410318504687461,0.8345183336656482,0.9151090337332038
0.985033963790215,0.987553553917838,0.9851392775078038
0.5650096457579145,0.5671000313336967,0.6245418752970054
0.6372953081720177,0.6572492739295814,0.62928264727618
0.05201220375515751,0.06788039386504058,0.05411813280100084
0.09670861735937486,0.061645429263179154,0.05540881287871235
0.8231984365421074,0.8732265589266653,0.8078378520835292
0.20853450763124268,0.23537590517953028,0.1930076938709974
0.27505873229685285,0.22830805637065166,0.25178060387833
0.9839964321046207,0.9835037755688347,0.9899985997586257
0.7276758977307817,0.7459807080220243,0.7955933779603431
0.5292598698612829,0.4590031855895158,0.453706605164168
0.23782132634734363,0.24814075127658386,0.22036449233153443
0.8782987801961221,0.8550914540405389,0.8523127838205555
0.6471110947292588,0.6005115223434934,0.649700531609948
0.024401730742497074,0.020058810453607006,0.032449798207565196
0.9798652171760112,0.9849023447789821,0.9816863904277982
0.403525683125777,0.38252631016250166,0.42310686106285755
0.7055006485152715,0.6408933048130401,0.6732343440531448
0.20679223484131773,0.19513118551852832,0.1163718700287984
0.444396379957314,0.4697058815185241,0.42577199550182615
0.21660988323663619,0.24429708862729976,0.1387886601052563
0.39522054104818455,0.3762575813142823,0.3595843472740778
0.2732522060109325,0.2130168947001788,0.3329265783054057
0.14266492363463326,0.14912096445309866,0.16593687418855788
0.8059363480265006,0.8711920081959257,0.822069957571445
0.6851067882667204,0.5984947204041164,0.7308811030839503
0.4365343620323703,0.2680037127596334,0.19994474064125167
0.6533864620955719,0.7242787269455255,0.6747074992430994
0.2370727115670157,0.2712730865329412,0.3791698074720755
0.6815043023349747,0.6834417677947316,0.6781414328746274
0.4995255796633729,0.4583345992022633,0.5114983806662529
0.6126453009793785,0.584525809476936,0.6128074401934498
0.9284135230773788,0.9270885455890057,0.9188566513325732
0.31839973387279,0.3697079665319579,0.30165815679546587
0.6982495593906026,0.6759561414779276,0.7648620288290002
0.004498065556672939,0.01065773042223568,0.003305584974732992
0.8417385664122295,0.8289227527989999,0.8638960940785478
0.7784936946617768,0.7629851341890934,0.7430795649938083
0.05301048634727636,0.07543049430477157,0.053046875241942154
0.7378967093109976,0.6752120120184653,0.6978396284257117
0.6611648274956681,0.6346876255643323,0.5844389615005827
0.39542061601768264,0.33104594396609355,0.36602042353415476
0.3222992373920399,0.43270565273229133,0.4550606562215647
0.25146969352553844,0.29580070778080386,0.23971680363301157
0.029556883550358435,0.04265879431073354,0.03458744312169788
0.5139382672575572,0.5280028788713177,0.5756597080871908
0.40506817409038204,0.413875002544587,0.531723406667866
0.291709307730537,0.33043227069669107,0.2894079604035786
0.009994643738682358,0.014341084083921726,0.01327072363990296
0.29188252761038763,0.167292551468606,0.2551751910909932
0.8235811814986016,0.865567411140759,0.849868701290764
0.9230366504208095,0.9174873565999715,0.9271762739102034
0.39896508253350377,0.37350558591071203,0.4334100256417545
0.08022934666096364,0.08850898926576103,0.04560248947342805
0.09413902766919978,0.17221223866813234,0.09531197724962168
0.2077851183799762,0.37223679946884436,0.24791140077477225
0.9040144636047984,0.8589970088374341,0.8784244154967208
0.641574785732236,0.5810785721592019,0.6321606787360009
0.004849033320752727,0.00837882123070775,0.009172586038737095
0.6131929579337164,0.6745909133986533,0.6135305052948192
0.4405133309965131,0.4252651389912721,0.40428688555473646
0.361432700581298,0.2645518739076473,0.3119144634376277
0.9691102226717244,0.9715926279655029,0.9777907092259492
0.838408165711275,0.8833701539000173,0.8110999729384637
