0.6163443000928295,0.7426025881950834,0.527170431143079
0.8669108263704183,0.09323857978279021,0.2749790958896909
0.6066460980528733,0.12183772067379359,0.08675951506559462
0.8960646307242409,0.6751534345047727,0.625800340227327
0.6882611409238243,0.7466264084025577,0.1777151969533137
0.1695297213610655,0.19549753221992566,0.07712027386949837
0.06645937539392474,0.2660492108197343,0.22972654280277738
0.02987116979138736,0.8902648486593376,0.26160732398396214
0.05575338892749685,0.43076352884322083,0.9751440459644781
0.46270143397097674,0.616416392210019,0.897150056679679
0.8181952801808718,0.8475067738794769,0.7664421287407172
0.9725332576591403,0.9869495657343219,0.738920522289742
0.4023453302020686,0.25916106232666214,0.3323468955774008
0.8154532453797513,0.5952588342924293,0.9823611751237389
0.5724317965440392,0.042524805429529466,0.3252213943461986
0.7441564938953495,0.3556637490598693,0.38716920116542913
0.5804979586748427,0.5732712614354353,0.7863797313233202
0.9491784711955751,0.7440602561066473,0.21940301800991793
0.23205839844661152,0.30966740462427894,0.21841339346652622
0.5626900685029891,0.7520918044155173,0.13695652407589132
0.5629895969789542,0.12385815056382338,0.3218029053573799
0.8850055809636312,0.8583776994903988,0.6302333029723763
0.8604292660059011,0.43423250444940387,0.22268200138856917
0.18779174398180432,0.6073434428580007,0.1519446317273099
0.13192381914986798,0.6915294125978043,0.2486566564960019
0.4246340198587157,0.21170152093879072,0.46139283868071507
0.5713237669673711,0.033068110126359386,0.1532188231234003
0.7815075391782945,0.7055765938426937,0.3865045113885347
0.19850498589734686,0.6149062127853397,0.830868697174255
0.6777819291254071,0.7866697908964,0.5314278438320982
0.5146406199048207,0.6456257198457426,0.33524428532430717
0.8712761599035073,0.31874993620920955,0.6727528834812077
0.13419758403845122,0.9303054210257751,0.28233947704225576
0.49472847314445056,0.8269704114829839,0.48329342716084145
0.6646534073254963,0.0872173506212871,0.10963956834621903
0.6239999770929031,0.9008002789322578,0.9877121892092894
0.1677264309338702,0.5342001713485126,0.39034617731883314
0.6164224901221349,0.8788903300738091,0.7232178745835208
0.7117954473627683,0.552257331618922,0.4736469128951654
0.46508674435064795,0.5868475648995757,0.8250639135992182
0.8926759284659718,0.8458259101890178,0.3444867758380345
0.3816362458836011,0.9800928602161488,0.24782428629244024
0.30989307850539805,0.7037650031193694,0.05652166561121728
0.9882299820695363,0.0269254896609366,0.11992775824873318
0.12347888033309368,0.4981478240424891,0.19583264695046265
0.25297139906503224,0.14604228296754257,0.15958118653340186
0.3015766015881961,0.34413145002032586,0.19356503304381056
0.2151097095328694,0.8446820829390522,0.6325353490402129
0.5394582844485903,0.626262426032843,0.1018297982874437
0.10272088320511466,0.371249263458896,0.834205576281091
0.43502736606001857,0.783749763524757,0.7247404255777733
0.7444664422960973,0.015516292368187079,0.018330301374187733
0.8190124579274819,0.6383169528330437,0.7216941709377873
0.4221206088668237,0.21190242282894353,0.31610154603050056
0.44688110122945374,0.8575673732796444,0.48148125377384665
0.9970643423766631,0.4274205272543269,0.025634472500758253
0.32467284909717814,0.6775109142837492,0.8397221982699858
0.5342927793448345,0.6880005161124232,0.6828623800687152
0.767339946899514,0.7971527985456555,0.845128289482187
0.1468358950063322,0.23487360266032942,0.2944306697763958
0.6160246076762156,0.34525429668619306,0.3165646124745844
0.3516337696030567,0.49329312112817214,0.6044690318082377
0.35524229891108866,0.48536327279901736,0.7173099186352253
0.25767822116868866,0.18482600178291786,0.7265623862613088
0.49871526987620446,0.9802522720893134,0.5116688549349552
0.754662672449439,0.3725842140351118,0.5069076148301533
0.708636645679248,0.6167210283780723,0.051156625997021754
0.7954064350036135,0.4000670199562955,0.09517690064331524
0.05261105784332511,0.3750642130536694,0.1595037864627545
0.038473253658328155,0.48961612102492347,0.7309892642337772
0.03753883258069362,0.5707391183164389,0.5138572480558227
0.9954044538664011,0.6759958381714806,0.5640076202835548
0.8439631097813645,0.5844247209021844,0.8092304901961455
0.5159497732283882,0.9448108720763978,0.6093340735485012
0.31136282704056245,0.10644699028897558,0.2244264096341586
0.8242256955583771,0.527530124048727,0.8804610399307407
0.282216847370413,0.2570958483846767,0.8167608603875081
0.0864433532086496,0.10717044304986063,0.4744184616842836
0.47276288506922504,0.2085574319063741,0.9145914478894359
0.17459351955866345,0.5177840502309389,0.191507354063696
0.2977065799902513,0.019718035213052303,0.7353475032871376
0.866160585814828,0.5716042420525913,0.2116058054890289
0.7380185261036359,0.7476565974693342,0.24969607896907717
0.11566130084174092,0.8706125386759839,0.23986959473745248
0.8487865574532791,0.7546701785433721,0.642754265268082
0.8702690125105194,0.5393758864071724,0.23924675316319596
0.7131202968889641,0.7933166848242968,0.12365702499964507
0.143418219698975,0.5937765970157439,0.08903387751364479
0.6597630198056413,0.4512584828098262,0.5837443466029288
0.05794867894280085,0.2624313405142313,0.8110910453104154
0.20797382511406493,0.7330331670035404,0.3828438207236495
0.7206393827083845,0.31118243516900196,0.6344874420002627
0.06911415658163182,0.009040302978094373,0.9313398665631116
0.15362042671872528,0.8860606485962428,0.43824681343501454
0.7106158020184508,0.145490212717597,0.12390408413573574
0.4731502126305658,0.7978464064156445,0.5152348219638634
0.5506077434245664,0.19696954845625653,0.7826822486723828
0.9767061450868765,0.8448034333172563,0.3816980410202096
0.17212697416053427,0.628193884708777,0.36338353767477066
0.07897867820392618,0.558306534686796,0.7187221105646385
0.6201172435156649,0.4150993146387173,0.23894450038089485
0.919466478246838,0.8284432294899381,0.05694678326478982
0.09212908346919767,0.4663184669032012,0.2586039218494778
0.17892734670119925,0.1322232038189569,0.18794189740521716
0.392911421559045,0.8006881973073515,0.6983994658739221
0.2381565280534541,0.2958342016871175,0.7396931227880905
0.586145543933781,0.32440190631862353,0.13229053719562964
0.08766104692199916,0.5781589449926621,0.8098016387743864
0.23818721120816708,0.9100874023269263,0.1816298928228016
0.4420048989366185,0.00676466028951506,0.12832690348948803
0.10798438330967773,0.5069176624398841,0.3922420782544507
0.9470043905936508,0.7210395551158197,0.937347685042791
0.0693047262393391,0.3785663139421245,0.08887082564072314
0.6658728465549815,0.6741416780754136,0.09590352940180277
0.8222125363384931,0.5860048778772559,0.382535948970425
0.9679096097848255,0.8201352389409886,0.9870965446077506
0.15562347885640243,0.2385506071996368,0.5029130858176959
0.8701052868187256,0.9095580760225506,0.12107700273606135
0.5238053592115494,0.21717580930616015,0.600645793298225
0.8838226276525676,0.6028382571269103,0.6397536714702993
0.15000492049400818,0.04450544114798615,0.6590833279091113
0.7242190626708979,0.5633111597860119,0.037274187298641265
0.3325339466645152,0.16567044951434956,0.5377372775305848
0.792993984404409,0.03749470989464537,0.7708179619503805
0.772695544631345,0.15961746556922346,0.07936671692849655
0.25745151002400674,0.4118964124766604,0.8851115273313108
0.6802536451215758,0.34266617148475187,0.44667346663201934
0.5656112112921312,0.05228244290593697,0.08574021859189067
0.04326299633990089,0.06995266509582719,0.10076977348634433
0.17622793004454568,0.020839020239561534,0.6150047927540533
0.46658544728493595,0.7388394801964565,0.4889965357139286
0.0701613017522573,0.528530278687252,0.4299793637844741
0.13427786543242676,0.8962325330944703,0.031554603346701564
0.9827737821166307,0.7175594139988212,0.7836378040161176
0.657812192612712,0.3675410579992899,0.11814337278817424
0.8205936391374934,0.7970460792372286,0.924438842763217
0.7951544682516253,0.10487475008158978,0.01949476598542245
0.7585313813490575,0.8112649929176997,0.4336928111728841
0.3926379576976874,0.6027886619495351,0.30671673882032463
0.5265279810138574,0.3639250362256741,0.5802144419548395
0.13377497148046766,0.4074668675777343,0.7576732781556966
0.42492418260732534,0.7544450791541253,0.6156453846119253
0.7397415123875412,0.837275141806228,0.7428301835385278
0.6235657511585557,0.9225035282006441,0.5759378009173902
0.7362116676693886,0.5209909174137665,0.7649152444851188
0.8028894483774729,0.9225347878196516,0.2934377156122681
0.9336314992493719,0.8213142337275684,0.3966348122751366
0.9711092918253805,0.26985095571878226,0.20385324662785895
0.5603321465071616,0.8567713744833002,0.12564864280901286
0.022908049038305785,0.1287950855932095,0.623752150877757
0.6925381194413852,0.04637358425171313,0.20232449967371516
0.11855048173404298,0.7449434542808421,0.4613581447792921
0.9175153903322021,0.2976242062335613,0.2513359177934474
0.39615658188331093,0.5264187327428,0.8369524921244709
0.26425646530768493,0.1587868421117091,0.9743534043145184
0.143572089373384,0.10200026210347743,0.8392503364637696
0.7977799855668206,0.7486767172227649,0.68799180073183
0.943591564606639,0.9630362648822954,0.7075853164978596
0.22483778882232558,0.17413716908027033,0.08471584287472833
0.7504837558272507,0.04637290032009483,0.8467094506850248
0.005333643444609821,0.9295737544156479,0.03207234983218136
0.6953492739466559,0.49483547682805784,0.9165091506532994
0.31115065776810413,0.5327907272682479,0.0013343912304419902
0.722690759417992,0.17636254891321768,0.053499609282229375
0.5075616989585358,0.8889770481289421,0.5407515884965943
0.5325128773140384,0.8240063201193887,0.027759666979534338
0.9388992003700408,0.6566321622466615,0.7804868946323678
0.9617006866090564,0.8136296358145041,0.945669640376748
0.1747702328821117,0.479572870860383,0.19000624020716161
0.3562026724073143,0.5556119054561567,0.5880982869462453
0.1835169401671378,0.5660292078177706,0.6717038425876801
0.7252411938995843,0.8722493706844207,0.9754584768640083
0.09781251787839032,0.8104580360146947,0.9108516111083218
0.029322238407255584,0.313766362522196,0.1422393414693917
0.8855616782601378,0.5516536314331933,0.48395880717820716
0.6705069045402783,0.1141138141833074,0.07814197364299993
0.004729393381563121,0.05430012705149465,0.6649685553686725
0.6659481900133464,0.9065632342998361,0.32413546292143114
0.13081047930390158,0.869809299780629,0.0967253570767091
0.07451505051166057,0.20014625395883281,0.09845879385477248
0.4981293263286177,0.9249965584189213,0.4791018672387593
0.5773707586253816,0.4979002580052129,0.9171059941415578
0.3392652982727418,0.9705356635779686,0.7778736032946427
0.9575735148176509,0.792444338038614,0.8433228239061765
0.919007382227368,0.7283590059569103,0.4940844483265842
0.3400461890898245,0.43932769325682997,0.7618872153764706
0.10577234151316998,0.49098013715262956,0.17959957341284713
0.8031682836063572,0.4713984873386575,0.9144314860738395
0.989336607732893,0.4560769742256059,0.47057768414102186
0.7898792859355531,0.5833037633179795,0.47599495157823346
0.14575415333352232,0.5212877032400413,0.2224178484250052
0.9184370200482704,0.7594198772042778,0.40841063003087963
0.42227883234264973,0.5823514077840123,0.029126692077443915
0.8855692645759774,0.44868982204837293,0.8495266996102167
0.5294754956125833,0.010685985469024136,0.32569008744046674
0.8371105990442439,0.8229431347293683,0.9734918852002344
0.1007790033201049,0.1256851625945948,0.20238412033747546
0.28058434170002505,0.5503881012407417,0.38871878667437876
0.11206723507330778,0.4623332458453744,0.245458389592155
0.5072882786955069,0.23118606159221353,0.6005287691333601
0.7337303190812464,0.45817596006782585,0.8737510067790916
0.899479167485676,0.29797385862117814,0.8774781926582044
0.2490280920653574,0.7790964274153326,0.8004606186768166
0.4926004966646934,0.6404138922853542,0.5541230874349392
0.7887737963934176,0.9191781494429387,0.4122363938755861
0.4698302554875016,0.760226234707386,0.5901628405047435
0.09608506049823519,0.7828025602720156,0.16131109868294147
0.21614485104421788,0.18205252202927008,0.1345608040405808
0.016411835378697594,0.8866403763651037,0.016642097438667066
0.7099826746714831,0.9391848937399992,0.7589245959602169
0.46715162639926683,0.6778202638000795,0.07066152920607044
0.595001582622035,0.6010312083960501,0.7020171754687724
0.13894024026437482,0.3204345509663275,0.03650622129299443
0.8921216260532016,0.3055680906589019,0.2079204344870306
0.004327620698098438,0.6336738394753989,0.0247910475700024
0.7762049927215636,0.28681300489836453,0.5791034030752954
0.26626330536917076,0.6473431504655234,0.5903692231954333
0.3823189173211779,0.182316097857724,0.04073448843145847
0.8503973743051703,0.6360844567229677,0.5766614800320008
0.8616715446480226,0.3732946460937691,0.01117298248100554
0.5018539871334614,0.41862174347492664,0.6176245769024368
0.32232364818136056,0.6416841803982051,0.5937485170312824
0.4599565884881645,0.30538540610465864,0.45819125571633895
0.039169322895724536,0.8715092558831848,0.642999642127517
0.636918206595953,0.23472524457281588,0.772829560744685
0.36552627414824646,0.7446497910007578,0.5480091358553869
0.03936663934547644,0.794648676728454,0.20388502697310948
0.5790147457247368,0.6380803605020299,0.9617842421379071
0.805081062037019,0.3856558691525743,0.3566607174353527
0.4187210902000833,0.1580132204384232,0.09846811237016982
0.41145795956881565,0.025347583151492076,0.9464063730781549
0.5212834343046752,0.3316612396771294,0.5708182994278196
0.16947471938118183,0.28777020404458814,0.036285186177776436
0.8521473642067262,0.6409664599892986,0.13443287917263394
0.435571704802833,0.06167651083421779,0.6921051048640263
0.3040489485443434,0.36444177865967226,0.08287286043141862
0.0038578216068361135,0.020235241078638968,0.4310628113211094
0.902134968029453,0.7524046029239325,0.7450791885777971
0.6796240874635813,0.6760895235477942,0.7779406513625738
0.8877868874390026,0.9417553025481401,0.5919954232728422
0.5238888931170056,0.592697511282317,0.9657603748896164
0.8717129356751827,0.20310408809796815,0.9711609197511123
0.6309215319532675,0.47802634964530366,0.7368698655624722
0.7590677195765092,0.9760630395046314,0.8885644718610344
0.06046553698933828,0.42017518010703125,0.22123921738867833
0.3641886752087121,0.7403979199485107,0.5829269597099902
0.3853925375683547,0.5302128458869464,0.8578897722959367
0.311612361850661,0.11411195913324412,0.7063989744695635
0.8784969555108517,0.33389479265677036,0.25462599051993545
0.7639354740124723,0.7636103988122136,0.8267627416134291
0.5475573901714966,0.4542443420659042,0.9988307665410465
0.10955969722152967,0.6110308952266438,0.6406898593282121
0.44292311599974965,0.7200660609842795,0.8819102995432092
0.19502484568778372,0.31842827042505323,0.5963766125391595
0.4309830518353292,0.050650629480039275,0.8304131307290253
0.7639951773548195,0.14261838350219905,0.5314380263460599
0.7672135414702188,0.3698889438926222,0.15811127015681153
