0.758414942081281,0.3928257069925424,0.3442534398995629
0.822427764145775,0.7585636067726408,0.6254473573108676
0.9555786000411431,0.7815926584496242,0.9334272444589607
0.5066587618722402,0.25626057475152914,0.45270335944127665
0.36451230575986526,0.5635691266319697,0.4363525161967566
0.6599136787679175,0.3916619533400986,0.28595622222008626
0.9118193772890986,0.559195775740078,0.7924705138511315
0.478847812325011,0.6273370013251585,0.3827848519030489
0.842779681611936,0.7004270575601407,0.8912195901216654
0.01855084058167075,0.017017375115945404,0.03115715203229462
0.7566008003004288,0.5493269832506511,0.39747705538714706
0.7060859270985169,0.31949620131267586,0.2738429288712714
0.8443506275685629,0.5349253027609201,0.6284061758249143
0.6733599003942965,0.42353693182239355,0.6629129650481155
0.39649784052024634,0.549924694080276,0.5991079838875284
0.6424984663475296,0.811995109930473,0.7096028048157534
0.10660229998071355,0.0690203173268723,0.15489649578581877
0.7049081409863114,0.8746097165285598,0.5700523388531746
0.6622544139833165,0.39883239363472633,0.6412310707113553
0.957640788802728,0.9100612375306739,0.9742147352649144
0.20133456411961703,0.12726950266235548,0.07511587176988599
0.6195660449520167,0.8614702149652925,0.9702984220195433
0.15519937332897124,0.15940222866363937,0.1511757751097606
0.9494299850201453,0.9194021849001633,0.7556057028078815
0.3383018261606207,0.3117866222011455,0.20817890334842776
0.3161420174700591,0.528389971015778,0.4036989716795967
0.094857370073611,0.0890443107819443,0.10858786546627906
0.8964196423599673,0.7842054914562921,0.6932169971320223
0.28092273030612114,0.6347668009809642,0.28028052381268215
0.5443096296346567,0.6835987256017029,0.559374850276159
0.4063311410643466,0.4296610475574246,0.9014639673614453
0.4848303170176868,0.4576800413280539,0.7154489503823942
0.7609732143082417,0.7908709923180982,0.612399668065801
0.1399743498663804,0.1606541639738041,0.09206596910655608
0.14761375311661065,0.2362129775282665,0.10129081310593763
0.12759955405973208,0.18560824451713132,0.6511168388188143
0.6488985388007817,0.2878138132916326,0.3252210128542192
0.9369638309906227,0.6823789265760294,0.8806620392981409
0.8645362641333346,0.7341574372171562,0.811654259970686
0.9563625537235548,0.35696798792837614,0.21101538718129398
0.11916710904893552,0.10907286068057978,0.18938899980541218
0.3357544826611578,0.33782464168971754,0.663674989564367
0.23582356695363638,0.3955223903412489,0.15044913024180845
0.2857472520007074,0.8080472053821227,0.5160852387639182
0.6948520371346701,0.9384435212557531,0.8307259897202177
0.2972929760867724,0.05139158691441818,0.061554689202009
0.7621006247369413,0.9740995817591647,0.9096467261586179
0.5752263180635588,0.1645276033172783,0.9774769679632557
0.33910172958248425,0.5509764464134017,0.5334205317420027
0.25986567876276795,0.32110139044879893,0.47826524809752735
0.8207528924454436,0.370359291889757,0.7591170400627333
0.12292682082225959,0.34814426756258504,0.25787466023505734
0.8366029515896596,0.9840826370925115,0.7852652680754995
0.09988418583569898,0.08543269140388182,0.08705586900732777
0.0520125700294826,0.11798715984161058,0.0350144867644879
0.7435237961308226,0.719543629930061,0.8857544456424721
0.6177417988128678,0.3932395791074569,0.4137309854933265
0.24484135631268805,0.10169195892725774,0.12439963973169801
0.9938700651221392,0.8834829852293902,0.4246393917956749
0.466265675473063,0.7562562723231703,0.853156240247767
0.7622792152590441,0.39242756719912586,0.6423047451802834
0.8916287111794488,0.5726523073347972,0.8381294486593175
0.7583127707265125,0.5873401407869392,0.619298375088093
0.5616722342155824,0.7631755458528687,0.6720000277219693
0.4593236692425119,0.5372250123956697,0.42103752862993965
0.042724228090548676,0.06623950447644059,0.09716932927486117
0.7528010135997565,0.3779621250920364,0.606876369786391
0.0728212312938455,0.08455214406822179,0.0771629689399073
0.0671655794214228,0.054396747825764674,0.07320776045698527
0.9649178001560949,0.6065385823784682,0.8289567799479614
0.6492565044409232,0.4279125702896096,0.6116966114807691
0.1228032629719626,0.0762148226790511,0.12183177964820772
0.6466234053669221,0.8235880839890856,0.5544978717897152
0.06614733948853725,0.13012415006382955,0.3962402726467165
0.8153800287189933,0.5176023258883914,0.8175494391120549
0.21383773290199415,0.3084190104836821,0.11790788225883025
0.02668126834164444,0.038189680421000655,0.04858823659777674
0.24209243122786234,0.7205358335021201,0.3890063689450694
0.8621503410134748,0.9730881115413217,0.8894138339678572
0.6495668639340051,0.7611540573888029,0.7226939322413684
0.2512710965506769,0.176772605285055,0.27629112150838836
0.041254477520663684,0.03514294090039262,0.04573734556138208
0.5296104805946406,0.21359041398853656,0.22285896070072125
0.7143134441145294,0.843230790964445,0.8561335612904588
0.5990307423463763,0.9159307270147344,0.6140478691174357
0.6881283467262937,0.6796188334051729,0.8126395781949399
0.8376596329530824,0.6533795093353771,0.6122699654052304
0.7896022736135523,0.7235907616376046,0.8877537850242877
0.8634575184251858,0.9472314798350369,0.974008183133611
0.9154101817299038,0.628094604786655,0.7593065586657082
0.47041123535901475,0.7381530194776657,0.8239215165928937
0.49498687405091707,0.522117856516351,0.5595826545802508
0.6976094248963984,0.8632845734153641,0.9947194456502874
0.027201660990620245,0.045709186432619564,0.07545269046697756
0.8509546989166578,0.7448468747515041,0.9266141205286318
0.2713706731756972,0.18418988938893052,0.43319642286140647
0.8352259547227858,0.9947264287609346,0.7514970711923737
0.92986371914096,0.9973675735171433,0.8172632346077072
0.8721457065769876,0.7274056607787904,0.7402137685689096
0.5442391593790412,0.3691934484858377,0.21695030849132563
0.6438509652705158,0.4169848052365743,0.39779507929664
0.7910407165266303,0.9624666384956017,0.3258067602346397
0.3139719560461982,0.5101395059465594,0.33650073206990744
0.25933551945067895,0.5008882576442476,0.5544880036039881
0.9562327655832773,0.9511203352554589,0.9705418152111303
0.626341288729145,0.7474572047546008,0.5955344884793639
0.14973867576914032,0.07481926050122656,0.17329373385119506
0.8012325942287033,0.6855412851454139,0.8608042495895475
0.5849872703734238,0.3152442206562719,0.6994243979554619
0.20937833583706097,0.3855173024834141,0.362302888555581
0.5018020867830576,0.7959869378159435,0.38408378880138844
0.6695618013412249,0.4595636746369472,0.7615396596525459
0.9728514364100967,0.9635765739124702,0.9633952978960866
0.7684938685381566,0.14049408618042092,0.10209645302691642
0.367142274133257,0.4641269810972359,0.9087874524706082
0.8180894015838039,0.34414505342803065,0.7628438456082902
0.42176115662173824,0.6798833542823951,0.5865276124736464
0.9761394729095828,0.51200847462581,0.9049941357946114
0.4710053696370023,0.6371763125579267,0.6709969907933228
0.358672793465676,0.27086862425635194,0.2699626729838915
0.8076605728994595,0.33330579045986153,0.19327973187701766
0.9037277447156481,0.32738267372070456,0.7081401812429821
0.9511093008593644,0.4453195804134751,0.934524103625986
0.18062994303089552,0.11181974782461886,0.3790295677133555
0.9384173326484744,0.6615501904431943,0.6284138781520263
0.011624374297833017,0.0068531637734303655,0.01116051062810109
0.39587086507561053,0.6655005283110142,0.8151852243736232
0.5152728939977033,0.18496935296489656,0.17171130659330824
0.443257212980859,0.34798472708642925,0.27487360563741564
0.01997505441967965,0.032222590634706255,0.11151573196970721
0.2759967462219815,0.26657737881544735,0.3298256023810744
0.20396849876061424,0.12621498672077364,0.316724466878949
0.4660922481662901,0.2089689473409466,0.34082702524159175
0.7597207057195213,0.8223024941245518,0.9927735281997407
0.06085506601451479,0.04216748136120089,0.21979473816186368
0.6142341624425072,0.9497317295559617,0.8847385045946208
0.30093448259671896,0.5223570727910549,0.33715798882249703
0.6274764888921558,0.507379914585898,0.39425311537073815
0.008559661611293267,0.01378325001862059,0.06796868334610646
0.10644804314536666,0.15659204741997482,0.274069438560215
0.9380806706595074,0.9921798401221787,0.6516561295205964
0.7836768327693747,0.8125912614655293,0.9786899013927048
0.6695869478379562,0.7000808935068177,0.7264028854269448
0.03953752177006476,0.03186354795292936,0.028317746806882666
0.2824123023537786,0.302765128274721,0.40102602522329217
0.830539907925054,0.37093597047131605,0.15951948551187226
0.6053256346768051,0.690096987377843,0.3646612137475107
0.9925092574913116,0.7621649419114694,0.8600892450104981
0.13600309501930322,0.17126543429279134,0.48765696696637495
0.7709696149157435,0.9898283932975764,0.8369567542468834
0.05823342660675303,0.17400879285615645,0.026912874924595237
0.5778830937812584,0.7769154670775105,0.27324878600800706
0.051364129187858217,0.11773594219296932,0.12644337847860002
0.8529451066614099,0.402072218967542,0.5058384027438353
0.09079357299367605,0.09343408337702915,0.392542993376691
0.8294859564495566,0.911797336550716,0.5493091237020564
0.4473242374482732,0.5955986975613073,0.15783570680247755
0.3317321135456624,0.953680896204248,0.6741757794960851
0.4482488202952852,0.5304430860229017,0.597255091270602
0.2683264137827199,0.17744786605195537,0.5409349206557312
0.056474542334947926,0.058914853136298566,0.19280331009633925
0.4688262218573985,0.7177130592320121,0.602211114678641
0.31265783733017055,0.1721063894000585,0.14973932957217811
0.20423337423570298,0.1289881877130921,0.07753675310196645
0.6789205574450613,0.16269025922448668,0.5890515734506558
0.03699400381156773,0.28987310561408935,0.05575816053855709
0.1039467636181424,0.5348232081038482,0.22842560705701487
0.1806589696472662,0.33493596840536294,0.16355237585057356
0.7055805276888729,0.5454997829687191,0.6128218939411197
0.49175334478837696,0.6976281678988471,0.7262873384424743
0.5923505018955777,0.9078203013397125,0.7852333615440743
0.9196795154843945,0.7364005212782918,0.9361492588427165
0.09661672979987058,0.1910495629521721,0.07801821529821411
0.9402652032591988,0.8030699448202324,0.7401741114134135
0.6992670686121876,0.36983787308727223,0.4128988100915657
0.3921458193058942,0.12632927406374017,0.2296814351658903
0.6803997968239961,0.9011837065529485,0.7749429201368278
0.22773730992894692,0.6723496667988443,0.17920382155389503
0.5123547526314423,0.6272474790236232,0.8884518414619258
0.37609748961227035,0.35738538271848524,0.31481092223664064
0.38026996605882385,0.5674214020970184,0.9135625043865347
0.9713085104066281,0.9861644230907617,0.7756160883907932
0.728681071143192,0.6670981321693601,0.5561119210802562
0.5194218792266111,0.21949854428392052,0.39991590540370064
0.04940151411706821,0.07777472936418704,0.0394772822919291
0.6246833873144856,0.5507262311995809,0.4801462682715154
0.7478287816389044,0.8579614398825954,0.7597114564391181
0.5113467119178472,0.7068828699893552,0.49135511710872337
0.1774329299920215,0.13467777400121417,0.3354456807922685
0.9890708809606984,0.8564554839727999,0.8913061266617036
0.8715384446488893,0.8413485726252624,0.965082057529578
0.1270705487172675,0.39812416012605756,0.24286095480236408
0.8360856258382431,0.4076437894764925,0.28395764503865994
0.2674913096486408,0.17901800628860276,0.7877242099971677
0.6637885180395465,0.8645418279274603,0.8939028742341025
0.18311582265033965,0.05889096189236423,0.05615539795823962
0.4779369586516522,0.3612730147353451,0.3256104731966979
0.21561880449297324,0.21607792091111327,0.2994473722565082
0.9025906507585296,0.8601444374692663,0.9060307558942139
0.14149966324869487,0.4232752692367581,0.42179168598175554
0.2457578995443605,0.6148736062499467,0.7794823768976334
0.9870378694503046,0.6119213425519299,0.5601284173312537
0.9931956688202221,0.8970078895209018,0.6517712059322959
0.92454170024057,0.8285714523849887,0.860776912393187
0.0863494176581362,0.041307169647915636,0.03773898573236106
0.10029542971786709,0.08560309418656528,0.09488857227715361
0.5653273830571183,0.7132893473065819,0.6735049704980272
0.8523973783947502,0.6605619910642847,0.5741000269155107
0.22130661045400873,0.6722385173441485,0.4576299241517053
0.15029471291951366,0.2775001591901461,0.22505848122677743
0.20090599432208517,0.19205626738215795,0.2066434446167076
0.8836833087316122,0.4397287101762377,0.5860340667113162
0.1833027787749785,0.21581254886569604,0.2999062769955819
0.7065179724483669,0.9984634142051555,0.542441762275309
0.9258193825935213,0.5060714834512131,0.45689777231637113
0.06818658326812349,0.17678083265315536,0.062202484120420586
0.40478208022746026,0.6362879641998498,0.4440037977305138
0.5614944188717025,0.9795087010907634,0.9393813255041744
0.4860567913911663,0.5310594382449626,0.4132326607633726
0.4020079673097049,0.5767224305822558,0.8394704362563857
0.001980667093767176,0.0031501401350391726,0.0014446882107816007
0.7706381216282824,0.5486006002834541,0.42262629166803256
0.9767841796174996,0.510101872425539,0.7944618993928033
0.00029640206318830786,0.002634218884931089,0.0009580471162559733
0.22269046321953873,0.23856580164024832,0.2606605229073776
0.4890708582804531,0.4486462460767424,0.582083665702068
0.4003824018734586,0.8134147765316126,0.7225159170937041
0.5397469673235179,0.2966476546279161,0.6394660376396096
0.8150890595802716,0.8674711573211876,0.5714647887175017
0.493989860347657,0.9821810396729282,0.6212126586638693
0.3245605961315314,0.16305175437359576,0.32008411641247264
0.8812804859879907,0.8786332101088344,0.7530949315423963
0.8270771555689548,0.675107762009217,0.7023438346357977
0.43045249717205525,0.28361577947698946,0.40196852082466156
0.5155176186688671,0.7556226076767285,0.9578803062535765
0.4357382566968406,0.33604017223201466,0.6221439270893444
0.656025853046975,0.3153819715257227,0.41699575212745116
0.36768499450907316,0.35809959441521,0.4068371922909985
0.7427972311075066,0.3633391818604959,0.28786117015808715
0.3828695108754454,0.9575500163070225,0.737715188320534
0.8873901749381012,0.8814370824481115,0.9283555630491913
0.4725655055291891,0.7006241164382765,0.6314437003933152
0.10393096998335347,0.06572892185617904,0.4244725022796092
0.004466401500156275,0.004886699614988144,0.013321581878319243
0.6536100332384949,0.8585464143243047,0.66005516854914
0.40620479797329356,0.3789818650559706,0.26216852273339053
0.39011254370959375,0.3311064146180794,0.17353274920983347
0.0116854592652732,0.022440582187634468,0.01629584919434821
0.41338066133965484,0.36859525176882046,0.30920824837930366
0.9541639335304755,0.6861422343717262,0.7112782099178028
0.3044122312650127,0.43182248553587416,0.29517936880984397
0.9470457756898784,0.7761229957430766,0.7140566641009066
0.3446168162971808,0.9300639237109607,0.3439881377864489
0.6754791314024696,0.6266534271913893,0.6944768945337089
0.21463629422380526,0.2611441758982592,0.1209558379587153
0.5847678715703537,0.2997953292964308,0.16108641984428063
0.937875482043462,0.7553367815789682,0.761557027400014
