0.6802681512971371,0.7122739977220612,0.4155562868890011
0.9758751065935594,0.8074033008696507,0.5416821298685295
0.3343876764436432,0.9098273415788029,0.829362549165749
0.8171473300136587,0.9326873798949477,0.17850713062028975
0.4854109836916146,0.040395836384673554,0.25990383998561484
0.17626387151605893,0.13902280902801192,0.2092489365329099
0.261374432873503,0.6770590062317465,0.847447960288672
0.5920864971892811,0.016935383399886386,0.3311212503122342
0.6386584973433661,0.9978226552233561,0.1295316905058689
0.030436632579979486,0.43189690870380826,0.3107773815283838
0.6532841887459286,0.6793826432893404,0.9967008828780424
0.7914689081920596,0.5985266342719483,0.6837364989148796
0.051971222108668405,0.4703811580130808,0.7765039960214764
0.3026934154850633,0.7771441817008591,0.27862431815505934
0.5892323177474389,0.7329290491179774,0.4768078694009456
0.8043179972916268,0.8759394556256885,0.7581467354967387
0.9038107917214605,0.28563084874259,0.31445373894412576
0.1887331450017215,0.43695550080682405,0.014264143720004225
0.8185066459288665,0.9204850005984883,0.7282470531465102
0.49230737251474394,0.31808983190646156,0.6793276383217225
0.23136717572629906,0.13291844211589612,0.5228421627689761
0.8899700031397558,0.8191068391865947,0.917910321946224
0.13135083035474668,0.6978653577844822,0.9228409279669878
0.5676896500648603,0.10416294333113353,0.7402525349400972
0.6531294780225798,0.4343251294770805,0.4356805386991761
0.5987699629885485,0.5978902444847727,0.5756335235648691
0.42815317295877786,0.29630075707933845,0.6019174982957558
0.320610394710774,0.6656212009135909,0.886689897028493
0.43561473777660464,0.7190195649083814,0.0835623978917398
0.28833813490742527,0.04644433350192622,0.03636116205542043
0.1893629007203746,0.32004497196786547,0.28265278744211103
0.895012204344762,0.3881528279200423,0.46333307088228076
0.5778232709291874,0.35584053685191164,0.9813074510233687
0.6883582088327737,0.456940305337245,0.851720477517149
0.5220940476076579,0.7112969108972611,0.37069672511404667
0.38988345218271964,0.3858135166605419,0.8028340354394556
0.8872115553053875,0.7140572054986792,0.43070613886313425
0.03439315714559785,0.994922381112688,0.03669322285935275
0.530815221526181,0.9654716022892754,0.2400702214395647
0.4430318198630297,0.42590632847065607,0.5711518653228181
0.12971927921317636,0.3954570937074822,0.35730058408671983
0.478805744544754,0.8769429281831298,0.6115652182594334
0.926850774585364,0.8398909306001794,0.35974772112110026
0.21650824301442878,0.5432901608206975,0.9800113345104818
0.11974913724392137,0.8162018018349414,0.2081095860700345
0.3439086149106473,0.7801887153641398,0.4762318713107139
0.7063851936209514,0.9111909330202058,0.9727392033386567
0.49330765904315255,0.8363998729103189,0.4825322530824595
0.9529506620080187,0.40082912121853587,0.29180012810140343
0.21968944002376314,0.9602123526466363,0.11547909247336675
0.053527679926280367,0.6547440206131746,0.6405062289404431
0.8567263514984833,0.7989339612826674,0.9738279509132289
0.6729238989199052,0.9378352609102002,0.42409473670456044
0.9697155349203992,0.17105784152870843,0.992268873039779
0.7064828789183349,0.5306977654131201,0.9684949329830884
0.7842040790105648,0.3242690124613219,0.39093182401998855
0.23313448887218302,0.3951346470385171,0.9290434448697095
0.22312266931226915,0.976204213121072,0.8478728315667209
0.23060011642520767,0.14194003121172905,0.9038851089108894
0.3909823353943401,0.4369883748537775,0.04293953642019287
0.4632229491283016,0.337290710086007,0.1410455418175012
0.13768935431272258,0.08259295144912207,0.33611528402783264
0.17035697376689005,0.8084112394447954,0.2478221414204756
0.956682723640854,0.9211154646940536,0.463380612813959
0.5030196644009759,0.20881606170401892,0.00541939584488399
0.9555606043432507,0.1922281449556676,0.12494632173085772
0.5908739628573542,0.6740465892734642,0.23395078947331788
0.6678498521319728,0.8096460139114292,0.29123127045739433
0.11305962799914938,0.5909405837362333,0.759837920825156
0.7196463772811595,0.9011047233215769,0.8700958921109775
0.42097965074792465,0.4707618880931692,0.7196038429914874
0.6251751482711129,0.8453547183868679,0.749941965670377
0.8952674033542768,0.762565561981681,0.32073261624673155
0.9110310334883526,0.8970168622561157,0.4191298565591941
0.39616311460885173,0.7426488183696333,0.6757789794269792
0.06292585887167092,0.12069356017959967,0.8921992323489207
0.29509469867972116,0.7600865798603064,0.9270739295258285
0.9879442238498797,0.6352107361971664,0.51174621508676
0.7886126440513118,0.28570091982027046,0.009357583792849303
0.8992065825494012,0.24458930035782156,0.5091508919618072
0.7723128684705358,0.14834626217616617,0.49421725862201094
0.537726657992311,0.4984711945417772,0.17675940249198024
0.11071465202419696,0.7565287734417983,0.16969948749478586
0.9307247465164665,0.06897617094804351,0.7413891930456618
0.43914732624530156,0.48559582501656356,0.9836480395624059
0.981014937684691,0.1605997497524889,0.8761326969243804
0.36228698408256943,0.9144141791451794,0.151591871483579
0.3787507945151979,0.2960047387532489,0.024296037476566227
0.645155842670379,0.9348718541031692,0.6279671128824263
0.4738048198000018,0.8813824689258675,0.33778975846321296
0.8843876073524082,0.9184070843187448,0.8956796982348163
0.33357215794729234,0.15802882082660072,0.15920893926729385
0.986986138403968,0.6005327874505325,0.28418005175287103
0.02058415454819593,0.10681639877548062,0.8128164370853264
0.5651205489593232,0.5253880144169693,0.8801881467345579
0.681742062905138,0.2320669625381185,0.7148922282021208
0.041814498165905566,0.8064070232609426,0.5775033427002277
0.8073655100728113,0.04483038253215001,0.786885432624533
0.24181659015296617,0.061271267151168846,0.5784016296003602
0.6124457519302843,0.7115831267591048,0.2851025208735059
0.6825597383656141,0.9803747726195361,0.6410681201501705
0.05222960285107462,0.8900716191531305,0.12173649262690031
0.07693056269639507,0.0003764888136522857,0.23757129420690842
0.9146855917784017,0.5757086463388639,0.6268739535782418
0.9378645671455388,0.11473919540304248,0.48495345546285623
0.18592204705101834,0.5995269451936099,0.582362624689027
0.16818461662244683,0.7119738920308071,0.579695175142128
0.41732481017738576,0.5853978167140921,0.24733970566058133
0.9066398442538982,0.12294657306324744,0.7001411982017246
0.004950365370631902,0.9727051318813253,0.512165184280743
0.2641858321299668,0.739928977420206,0.1559361706709868
0.9475392331844626,0.20653063521893256,0.24294959555304987
0.1647527238045705,0.18776222732687323,0.3684791094593705
0.2457767799070592,0.8118203679899666,0.09631506005040551
0.378687963783311,0.710533905470161,0.906973601200167
0.4251706087253512,0.43796933632506235,0.8632742515715793
0.017540405145793598,0.08330826680599188,0.48111591080180754
0.11649284749021928,0.13622496626874347,0.23960853383351466
0.3729327076958912,0.17846306640800544,0.19590740764739814
0.19671880857516916,0.9677723612458976,0.42551901677995013
0.2169393416125787,0.2638179871623876,0.31012368689909486
0.5439058212233917,0.5096633679746115,0.6686531178474799
0.39340580207048176,0.7566689489242323,0.5007163622472753
0.8832935199190178,0.9538349338901587,0.6126773434659104
0.46726711275639926,0.15372106981584147,0.0933448497120485
0.05694046552190259,0.7425213857398096,0.55766465000615
0.9929554748152589,0.8797716883877988,0.6531233661319105
0.9180685781081995,0.25498463975199703,0.481643539561939
0.42669397924846736,0.08508450680003367,0.056477097574495594
0.20392346589165353,0.8170788876807892,0.6742424169309684
0.9580418339179563,0.7282714268391633,0.2254167290704423
0.175252472288541,0.6772533360222527,0.4035070588274695
0.2369188308230419,0.2561712871670195,0.04056935429324998
0.9816955486507276,0.9614923775208126,0.820471908547347
0.9672400203432997,0.51621599789125,0.03440779054501028
0.9207543837629913,0.08847097875038372,0.12596789585981147
0.7924872157329993,0.8363187285416674,0.2980364373753688
0.7729000081661469,0.9975890205268442,0.7843901106553254
0.8269353430865088,0.8148574220331894,0.6349871781413623
0.5136045780243025,0.5415369695130485,0.411437403448098
0.21463670235928986,0.14984733591883398,0.36124202794478905
0.3198041792927027,0.04089461684290621,0.5486797460669718
0.8376845590245903,0.19781612929645967,0.4814169650572532
0.04376158254481987,0.18986125793361616,0.2895382074859925
0.9290865418242912,0.1055697290901046,0.19383389428138312
0.1589480080309823,0.6402658885249828,0.27368337856370084
0.5796647895966909,0.03781882568041759,0.8721780484528496
0.9242692847860614,0.4101604468299618,0.014403127693554648
0.8576458565525674,0.9722022592848937,0.201469461450053
0.6559534022953176,0.35598316031320093,0.5787540431696472
0.12193826238252971,0.9644200287728703,0.21102594537929967
0.7560850975116143,0.8635277703140348,0.7495314015351036
0.7447639434416815,0.06580712554196441,0.8065727602441441
0.34675759080929613,0.2841491495522622,0.45197553576592464
0.8084557023221964,0.20032535334571236,0.00902257497606282
0.0672717747164968,0.2058582380943602,0.0986257100282693
0.4234564044974455,0.2949348335401924,0.717182469983569
0.755364773793591,0.2516671554422108,0.26718815972737353
0.7796021116555144,0.9552037783078766,0.37003358766400485
0.20918662054867546,0.7330889517066584,0.29128365699650305
0.5079838520448833,0.004673115294184036,0.5087342838140545
0.01404817982156284,0.16945887371581267,0.24691032844754296
0.19690380147844483,0.8448268424462374,0.27658619593286904
0.32128265941091405,0.3851483264471963,0.9763497722888944
0.5396832570535423,0.5592203862837514,0.6339951354803209
0.229676880570451,0.8072312458129473,0.6886551722687613
0.8403272715980851,0.32427041669437723,0.21341170297002404
0.18368014020015513,0.6099324738461099,0.7040292469519565
0.4270691088296275,0.4979559539872225,0.11856537735550789
0.7291949242197662,0.5960002328163193,0.07607188251007659
0.4108557820554423,0.3483435170376605,0.36531823613776954
0.6563454614329305,0.8094587156084739,0.49286981840301197
0.5615996508268322,0.8106784290956445,0.2573075280172241
0.22811223688221635,0.26133466373740377,0.7671009404559308
0.24435235360597216,0.19005536572677414,0.02639592807785018
0.9550870667134167,0.4108487960448089,0.6768795063848837
0.04432433960380947,0.19513305014507648,0.6502146603193809
0.8555025764169062,0.16002921535836553,0.13289681801247344
0.04823896126987192,0.22916825557704834,0.06453231669225695
0.6901316617488352,0.7583071106985749,0.5625956509140962
0.1762221720275342,0.5449532388734003,0.6879580671668141
0.19808667635375687,0.44171203207289866,0.6542089029527035
0.7634968726184855,0.862147293435075,0.8913334432005559
0.8281289781088224,0.430490910793826,0.4599081719326964
0.15951477438478903,0.44601638035063823,0.7953739980732649
0.8965718052123649,0.8198396099667135,0.6617205818896168
0.8326245666820322,0.9817357456652801,0.4533139556907581
0.5999158066608954,0.1180128325948396,0.7417477293693526
0.22830544001904826,0.8798450189696656,0.06646485197632457
0.35790109745107984,0.541550157661621,0.7711881063536961
0.8026823034763476,0.06469628736852391,0.14232582540592809
0.2923742991154451,0.170605190874891,0.3159543067480623
0.08763352173210921,0.17926114784196331,0.9732414247966833
0.4616274733675778,0.42401412179329184,0.843523534022549
0.9371374344227883,0.7416070298449868,0.738148454181067
0.2006432372799134,0.11072575540333489,0.049671700997454715
0.48731068223643215,0.40743883404614095,0.6999345179522833
0.27494967261311865,0.11808670890011765,0.4079172676003925
0.6319442635811321,0.8080522024974629,0.3449452148219084
0.6594841209152947,0.6226787611622289,0.8242355276734589
0.4808790860646309,0.5649758611728081,0.04331391725340317
0.01975818676684927,0.4557162326428609,0.5333374135410536
0.6179602820131425,0.708213939954537,0.1809998976897652
0.1798009980316283,0.4477024081247749,0.04068167594335185
0.4457574841337806,0.8447143272585323,0.2430077106585415
0.8650544643543352,0.5934325680481587,0.09145159599700035
0.1701722101062611,0.38160577434750365,0.007058178593646852
0.9174299393623279,0.6660511454344319,0.31313140113444554
0.36145596821682274,0.8087709349215532,0.871415972427894
0.6429137504777954,0.5992926701272256,0.8091142186519158
0.4784956257297614,0.1330679712248437,0.3881669330098439
0.6376056462493545,0.6608961286046452,0.8692833776949589
0.8495324724257174,0.7628032632299444,0.6463935181764427
0.9653345858723178,0.7863762760207327,0.5558774274779188
0.6620830173576459,0.47734530887273996,0.4793404213264423
0.12178485168232837,0.13016970575539502,0.9536720825910961
0.2316511492640535,0.059126467488539614,0.17207747837742285
0.8560336334805771,0.10218309569361403,0.46975509235003116
0.7428776742681581,0.22923552329932256,0.38745865471262764
0.9085495437864307,0.9791398561626271,0.9689942601087946
0.7584290116330751,0.9879362916680836,0.8936247462107779
0.2607868763289417,0.5102605983770341,0.4455805091264405
0.42657353031838596,0.3858387903309995,0.7771177922430019
0.5641200744788588,0.9289478270494148,0.16639760678983817
0.795294388220775,0.3137702419088078,0.4287418247121656
0.10120269463067585,0.2762553198961878,0.07385749283388468
0.9138624636714784,0.6821688331072151,0.4307131619870332
0.7617542034215488,0.9546358672513889,0.8051586000930702
0.46965125698752797,0.8691930751992832,0.9586529108920406
0.8500576496171032,0.37860044103132967,0.6950908395539918
0.11523385489498472,0.22272897056115812,0.7678393775113421
0.5429942804446374,0.43653612489008753,0.02703607419390638
0.5651629236102311,0.6511662304816878,0.01973505615365809
0.44663447291992964,0.987555148526787,0.8337877142183263
0.1293798605986707,0.22678628516659569,0.1289721759127953
0.2868316851164987,0.2173090300559834,0.17207297142763014
0.4248408834791184,0.7409032491060948,0.5270826955019701
0.25501681196806314,0.37103775647148735,0.47647728647668997
0.6713491360530667,0.12589679074719398,0.6771627734897052
0.9867699221689898,0.31252660743353183,0.9828463496538954
0.8294358525183148,0.45943545002211766,0.5272212476671561
0.7930364069381604,0.37839421087153263,0.5504449202692261
0.4205773666345726,0.8565070343777162,0.9419040660787397
0.5667112640617727,0.6899748056668824,0.8596714868034048
0.3135710895862587,0.11773454697551661,0.16441351387964104
0.5670143500644711,0.2292065306906932,0.24422372209268495
0.11441197789941397,0.8842946118687535,0.1671586002001554
0.9436570730073703,0.18972045013947353,0.8787862428060085
0.8156939630068333,0.94788756683179,0.7614644938508565
0.33597602363240786,0.9106773879636498,0.5529635549924953
0.5999935765639439,0.30431957201659743,0.5099380921682113
0.6429095589228458,0.8603300263313958,0.8555665484306327
0.3932671611731183,0.2707099426105219,0.36661539020582873
0.7651893131619771,0.795813475022154,0.5964508986459794
0.513899896069344,0.7018296932052616,0.12497774536627664
0.6784039861571942,0.7337850583021793,0.7474952217310058
0.39624901153031183,0.7759134322570669,0.5705428467204021
