0.558916975848538,0.6072967531431636,0.34782562160383534
0.1445676565080969,0.09112958452645663,0.49262351068953497
0.39759228705023936,0.06881777428130229,0.17128887184857042
0.08632335240473983,0.33950226451346943,0.34139287342821023
0.1989426436882512,0.24046957853758946,0.6524003455418746
0.29201947772185904,0.14500513818506316,0.5197198033130624
0.3852114247565579,0.38860045792977493,0.7735782666876351
0.44942851011343854,0.7148070688017604,0.6104411346714991
0.6452307928585321,0.8324872585941141,0.332156745970898
0.7948253989675492,0.28607268517259715,0.22876076783564928
0.99354603357697,0.9946679741902675,0.9829680724464374
0.9692971075892375,0.9764149929017596,0.9048383114387707
0.9333336856845953,0.6272633052124926,0.35882931816007313
0.5861832656451055,0.82328459748067,0.7613598527634909
0.926277312985217,0.3410478496938219,0.6779544560988029
0.9246265324508067,0.9585573179951594,0.9871661651049896
0.32832980781510296,0.5301800113839522,0.1565062411023907
0.9518655337600491,0.8809222820839359,0.8633664404831621
0.9037143098167383,0.8008209536165761,0.7490211873382201
0.8668168950049483,0.6450033708456996,0.7643046738764565
0.5953315791789636,0.7390055551587563,0.6111043299396622
0.1421987802171001,0.3846227198652677,0.28254688341611656
0.7350359826454806,0.6468355290425898,0.5592368972277931
0.17170210205656777,0.29378209907357894,0.30102402067360495
0.011938266856237148,0.1811130783087099,0.03747880084385536
0.4558404059939412,0.20719139620574234,0.04257213403397441
0.6184128009667975,0.8924408694015654,0.7570906768590516
0.1266192840027547,0.5092601059952881,0.8548234956839674
0.36018394903541506,0.2549283015704915,0.1922318263272598
0.4382186287904629,0.15078786353316043,0.3474480332829055
0.06295563355266955,0.1623144322421864,0.378930155955369
0.8168578746773628,0.6916824279150031,0.8772800309287057
0.18117312149005466,0.3626949617667382,0.4720642230545938
0.9010313137359707,0.8079509862351131,0.8265095676801603
0.44936802256758207,0.8396700868988796,0.5687530590777669
0.7365925102483116,0.7728305706477223,0.8252221275631691
0.9246666100974354,0.35397369487212,0.4814219798456063
0.21733299301467693,0.12063286664303355,0.7092889240387371
0.8134610727691491,0.6867881601642654,0.6310241274849516
0.6758068248293875,0.595139684071028,0.829958725398562
0.9907898288586793,0.9732692079960301,0.9664374509785076
0.49451199479540464,0.6944860472583468,0.406731917393002
0.014453317591487378,0.4791185978780544,0.4791811355887497
0.2771864748780028,0.11262952889681185,0.06886643975479025
0.2079521960907274,0.35168536320318866,0.5232082113551616
0.3549839074009033,0.642258108371904,0.3367810266548599
0.46819627923130486,0.6212432978978378,0.48777813120137054
0.8402469601918214,0.8285508253987058,0.907930588008539
0.3795121427756666,0.28263068026103655,0.7284603962096391
0.5607800464188983,0.6869797105759061,0.48384801737650035
0.9858714421044898,0.8259758312838371,0.8594781302117666
0.9564121552015445,0.9586176345884164,0.955002087685474
0.4645843165638325,0.6595614502879084,0.8254212472300134
0.5013783659101011,0.11746222188552392,0.5897978775891659
0.5446110776014432,0.9327902450905197,0.5312522369971173
0.2925607994489497,0.05739269506269729,0.63852736517227
0.6123454799742649,0.33615951736273436,0.36406679707997747
0.21336520767559058,0.09847171581842484,0.10101364206712776
0.13274328799805465,0.3814675400250364,0.2775927823047571
0.7433675355642463,0.855458674960496,0.7282079049466048
0.7428071738649972,0.4513076734208833,0.33828635444738964
0.4211351521680717,0.2436801997209943,0.215075372375776
0.3750890295429301,0.16127476371809688,0.2247035002439793
0.6230908929265829,0.46832186918066987,0.7397691863014979
0.30844464657153775,0.10717637218028268,0.12682046672012928
0.3657401007821189,0.153815228726241,0.10409152308844445
0.8474138358571162,0.27816329156023945,0.041654499728338616
0.9101964961164198,0.8976581941578682,0.8267795368514416
0.10102473578850031,0.3635068072899065,0.01996185369261726
0.22611189485322333,0.5356127350671556,0.3768972897483511
0.7062944584862935,0.9129053259203833,0.4613745516607742
0.6499953714436317,0.4125637582310047,0.46632331093609325
0.585690976944402,0.6258970331681143,0.7289069984020289
0.30035275675989764,0.45445588789237873,0.39410832595228434
0.8548867639000489,0.46185222879250953,0.42169597270148157
0.06275881871905431,0.14672446389075194,0.12194029995193507
0.8282273570318418,0.8066543933791124,0.757029529583786
0.2703187813896037,0.2665490093235409,0.10397781632239947
0.6861684998936631,0.7242380612408439,0.6881315833630803
0.5951563016317026,0.5721265670857472,0.5990190734130701
0.3493348720276081,0.28257985307729294,0.1130427412097814
0.27097578361013686,0.2561317852830002,0.6770231926795441
0.7825504857157559,0.6785888217826138,0.8766948386723344
0.535789691923714,0.7340134423645358,0.2570832265535075
0.3498833971168726,0.6731203114194219,0.5925403108521299
0.0023331647681661145,0.03695063424591344,0.05349583029349038
0.5965311412506197,0.4348457234072357,0.1528582071817405
0.2965388244670107,0.1664710830602453,0.4766327569386101
0.47000849860361343,0.17038879147541372,0.4284271667253107
0.6896994361507466,0.7864665073730939,0.8510318007754919
0.4273540092182523,0.19739614142554357,0.377454416474849
0.8372602319602848,0.8422094581241365,0.7591904021117071
0.38531308260588426,0.1755546266784138,0.09072751642450988
0.04468843407798298,0.07100120509436854,0.28392246873617805
0.25861947605186575,0.2134977455814134,0.6876029946374446
0.8884197126189272,0.877284343721595,0.9320874638878845
0.9769925740305835,0.9705871092133871,0.9851942568674413
0.0588254828199908,0.011274555008967435,0.071421645771451
0.5739827532464061,0.708523683879881,0.8713849543738326
0.13078768035295082,0.08145853869070761,0.6826029820420577
0.7471821854067484,0.18097584606719128,0.24434510352005612
0.13852904086865936,0.5718687749753636,0.4552303417070408
0.3566148552027255,0.7149180906662056,0.6929872619504184
0.03271079736288665,0.08856785372161302,0.020514566152002672
0.8904384925507561,0.7501599922053954,0.944062630312587
0.8280581399775622,0.9408132437494906,0.9370378280695276
0.3982471660807395,0.7423743723362156,0.24705537613652354
0.4017170104262858,0.18408800949483164,0.5582973174272282
0.15794768999816006,0.15977081620958197,0.3252598227879831
0.6954426813996137,0.3683329332255197,0.7173664885629529
0.749627062314277,0.6019779595757263,0.8088582416031896
0.19392569694539466,0.6079126381903301,0.32634110022818125
0.5881687712425987,0.7936957369740122,0.5552812769603739
0.20362549493739932,0.2988119740591298,0.85111853363515
0.8665990107377917,0.6865722330104227,0.753489703993999
0.1371022448509368,0.37927747417515656,0.020549777483126776
0.9113822457025833,0.9027608130009009,0.8940371744856133
0.7702470515803511,0.14183767297220176,0.5302334010429159
0.8227099463313378,0.6276780357954451,0.865989012818282
0.5075164418392171,0.07394288210824745,0.610495449406853
0.8169823086671864,0.808771861234275,0.9295513695711244
0.9289310605772585,0.9104816012930641,0.9205684974371255
0.20515204745690688,0.1922845416567738,0.2982358295181493
0.04968749601943175,0.05278806851057047,0.3921374866556835
0.9653715690944763,0.9949960809471323,0.9061294591668488
0.2932566236774652,0.07176881857725248,0.0223422491174244
0.7515714674871427,0.7164063463511563,0.7717272933199727
0.13878755767865653,0.46290858975092225,0.3667668282518514
0.8106015393444299,0.4075652238770423,0.7787759020773667
0.15297486727091816,0.5859328297147454,0.16914303372985373
0.30789652301292586,0.9308523988238246,0.6495589565176522
0.728500047229473,0.769416473676955,0.8461358062097861
0.6671764839850258,0.43968565930670117,0.4462092411290904
0.29692804523199645,0.3673915603798851,0.13845228305324134
0.8859316281594166,0.9676206965941955,0.9026464022111403
0.23352034084565768,0.24930333604441582,0.43902960086866066
0.2296968046245026,0.15773346546081532,0.2939352657472245
0.0699196421056785,0.4764039941299323,0.08479642978736553
0.2485105329925613,0.020796291264917898,0.4131463731606376
0.4169048673279739,0.24619316285694073,0.5154910893875072
0.8767259473139452,0.8898094191547035,0.8553534936587738
0.8698449185197057,0.8135815200347178,0.8654250009110016
0.12530845406420973,0.2984835177948237,0.572607789318301
0.2335233157840404,0.3003217236928935,0.2690496556912154
0.08600417055660826,0.528244916712549,0.07187131588375657
0.6430869196686267,0.7367550328236123,0.6165081621580887
0.4164873471330698,0.3268775148975166,0.4566002021108527
0.8245205816473793,0.8677856795435752,0.45164385569590615
0.08789798845196253,0.1393478486013834,0.7343570315468267
0.4853843938157653,0.7550914407296009,0.37428842751759184
0.6656245743898206,0.7480713105631291,0.4289420175619393
0.05566808794068335,0.1333518911678084,0.04526157474843386
0.7501534261988447,0.290929861751827,0.4825337502125377
0.5897533708628379,0.6350102645754584,0.507039140491029
0.7463356311997952,0.6488692325249744,0.6132667327757032
0.5761561873534566,0.7874794441753431,0.5172102700410289
0.7406648641684627,0.301739067944624,0.208205194296365
0.4405437941987348,0.29259492904758877,0.11230443270781952
0.09096050212133064,0.4359810512213865,0.14576514230628995
0.356605894039013,0.5365576822691023,0.32853810818436147
0.23853093533865363,0.03745642938785026,0.32207227807138383
0.5630915717416025,0.8275635532803731,0.5028179387929921
0.9376290897785684,0.975492988450259,0.9168032927218126
0.979504629533603,0.9891662032745343,0.9806644734244438
0.6228983077141442,0.4153013166464619,0.3676861346692102
0.3765936925121628,0.11154626673142909,0.5300703856204119
0.7157177684841063,0.5402270243606955,0.3445227904738764
0.27503350830983603,0.5998951423348008,0.6395249881183434
0.7381358827199644,0.8542736878913944,0.7261340500695863
0.24694189378905568,0.15880367670252898,0.16857833052583834
0.13795938240635727,0.7274976887911465,0.2696459317629164
0.9444457643131311,0.8130458290448028,0.7669321131505346
0.7322116011299074,0.8992174772852642,0.9514175009572164
0.007052208704458579,0.07094623703846042,0.08105829909575976
0.09728767227207641,0.40525855467741095,0.27896839571468124
0.8965636129596982,0.7275209838453905,0.819140948747028
0.8861289095257312,0.9809895457697854,0.8845202532836376
0.38494798663613444,0.4177323479222309,0.28063569515527587
0.34979369905899815,0.025160758026263913,0.1220956777759541
0.10501738444786873,0.15054099766979498,0.033623003045360006
0.7728296610879234,0.7093442809055954,0.29653408685604854
0.6519071563399417,0.6521231282101773,0.7225392405455203
0.9584884538114207,0.7555720863503974,0.8745899681144976
0.02261386879531699,0.2634011171324796,0.17885637442049443
0.8751844385012114,0.1790964317336065,0.35740395639057654
0.3169113841963765,0.11252062270586541,0.20653107422770117
0.5656541800519489,0.1880683223467284,0.6164026127450826
0.567807143047955,0.7444020191233232,0.6464822830764468
0.07249726690618266,0.08596631550397814,0.1193972485997027
0.767393890922885,0.7213921463446228,0.7202731597348828
0.7770829302548885,0.723953844169498,0.7614574163471438
0.2676230794767778,0.3109480068453292,0.3196961816231094
0.95320105393726,0.931525050599275,0.8185170240987578
0.7446870735429391,0.7839478989733539,0.6285973324673324
0.3260877962012742,0.017614490284266492,0.027066628103075453
0.3870039834245353,0.5853299502125154,0.7270238606157996
0.965762867599389,0.9836062924258913,0.9281081073456671
0.34147356603567874,0.4418315528814451,0.3510844608601271
0.2608737817708246,0.5963052413527732,0.3428766935002258
0.23860299729737058,0.3829997441084876,0.004390513918889288
0.0921026108840194,0.3287247442816776,0.10061263742223196
0.9889667767942127,0.9849305118127805,0.9945385068060869
0.3731236781407527,0.18236469780130854,0.5071649421526486
0.9061066675896362,0.9429920849474841,0.94516691397978
0.40407395118201866,0.6045547258012401,0.2366626323885993
0.5495569915113814,0.5400236443615679,0.14260931159756973
0.22915939759237725,0.3771605095089907,0.1507757374887995
0.2652828143867832,0.5936224038528918,0.9315697068749397
0.18652692011893549,0.1784650360120392,0.13077410135996426
0.5380881569369493,0.8598113842216653,0.1772916106728418
0.9534280080038351,0.8981813020694009,0.8871698873513986
0.9993727520020848,0.9997411854462831,0.9996216332043973
0.4812328004674801,0.48353674455240464,0.610653768444781
0.7014759624938932,0.6183215280830612,0.8171465517736739
0.1583763637904579,0.6536919341830155,0.38186466137468
0.14153772901949005,0.5867075821852276,0.7861734021687328
0.24078991495463575,0.2539928686221644,0.5942008280168133
0.3502965082227668,0.3636030217218351,0.6744849946885895
0.5503546617487087,0.6057197667108467,0.6402649468380769
0.11328545773221972,0.5332254445849229,0.19221475288922596
0.34570412619371,0.26061142122829956,0.6874240963739808
0.8882285080988127,0.8363803604951636,0.8083456682341824
0.20935913070867918,0.3644335498587723,0.06616826135960938
0.6953245434198289,0.8260179049523216,0.7654275736025695
0.028986251243380806,0.12408519184805454,0.0009572054831583204
0.28748388907865985,0.45867142686700596,0.45834032909782046
0.2659211917613387,0.36121076770134514,0.7044556483797244
0.4066804810174041,0.08052473161744225,0.2867064336499319
0.7454726945268604,0.3683281545592653,0.31331953588546446
0.32780634460304087,0.568659280776672,0.524748155973049
0.6657324628842418,0.5870903189129258,0.7298976408070957
0.8859485804101983,0.74808577062415,0.7273074022317526
0.6789409213195603,0.5898693904902059,0.5902157659347762
0.14616939020714778,0.09502512932020171,0.36423587578911304
0.2535167373601731,0.50852671440997,0.7664620792551528
0.9929465560474459,0.9897372137432003,0.9962496239452852
0.3396697300949852,0.4152770550940903,0.011386367109468037
0.8107948668918997,0.6929873750902293,0.9088900743214721
0.305343616544642,0.7441262502286916,0.28094241160197714
0.4191280502978315,0.1438309075491986,0.7006958420496554
0.8166486927680994,0.6254317041762341,0.9492637463167187
0.004317261687757135,0.04468182784254486,0.41261186305443
0.510792315765576,0.4783726642130667,0.09507911020843623
0.848864965947637,0.941909475854564,0.972723386976727
0.792901970067769,0.47148438572611423,0.5954509589721687
0.8668334161966729,0.9008321417060803,0.8834408770731682
0.3064512720078883,0.17869853596935825,0.5009333502428319
0.8918431718946609,0.9050793498543022,0.7803793169837299
0.6346947010155407,0.23039598407036402,0.5436508496423256
0.7280937488709178,0.5903361855275896,0.4117559559983787
0.3349713704761198,0.2240667748911821,0.19410083923911195
0.006928163550084685,0.27730831756925695,0.38588204254092706
0.45223590528120977,0.6839212691720942,0.5356530999558959
0.4787595719727524,0.36255184437077215,0.49186286388627626
0.4923516725029921,0.8659229126333297,0.7110590565259635
0.8915325473370511,0.9651627917714827,0.9137407759372156
0.5878385632009139,0.6875408086895465,0.7245544290477578
