0.3026115758034511,0.3541785796635849,0.07061021159641756
0.5811290736689922,0.2886388770931535,0.5353250143997434
0.6377181824408629,0.4828213266720204,0.47000448490268565
0.9559694823317403,0.9264786118189872,0.9164117175478255
0.15281307774022712,0.09041954743952318,0.25606056907514974
0.2465515968760622,0.08529339762532973,0.417192996840275
0.9708599191868372,0.5540244707079556,0.551966071158964
0.41981393567778214,0.5823146143560525,0.880379923724561
0.9859464931473217,0.9869681173180311,0.987711642126005
0.8872340916604766,0.7311006067086614,0.8552718945676457
0.008948542738588694,0.5570125705488971,0.012146402723469785
0.6272082998783926,0.15046597131894723,0.13285962682310792
0.9325713793923959,0.8253453903385014,0.2189101578425735
0.5531352002826142,0.3980276386600977,0.076784083962681
0.27516699702954617,0.3206464798228653,0.5808617905708529
0.44884787605270504,0.380440464886738,0.37246013223791663
0.6540346327020785,0.8289059845603584,0.5410356235055036
0.5344569020109552,0.6651141241511116,0.17312193609370574
0.8409995939236029,0.8474043911673749,0.9045470576166906
0.04056703924486171,0.08076502442205624,0.1752899330322436
0.8248732706868485,0.8003968403338577,0.9843873595002924
0.22852877976568065,0.0783790753190724,0.005949520338811243
0.7180879340203663,0.1345197921781328,0.03794489921929067
0.19629064016673248,0.08780731827866006,0.11743992886922816
0.038172246043919444,0.24255459616035824,0.09556513113018617
0.04269337874990009,0.14586941440585133,0.320967510236144
0.4639791068272556,0.314995777645278,0.2258527327030293
0.4603997809302298,0.46177423936109063,0.1295814533481463
0.034229427421899716,0.17689161821269417,0.08068992674629083
0.6368497274445978,0.824230023631481,0.648551641992035
0.5013392448513008,0.07431310075439623,0.5978539315376568
0.765294589901351,0.1831028419342059,0.33447702078905694
0.7069132194703398,0.7883908816719793,0.16441633064682326
0.27704343789836516,0.2641714141100948,0.8086773862032037
0.5516645428776141,0.8421020308705682,0.7605235205732893
0.9314668154292388,0.83419214599984,0.7903299178221224
0.9806091642159056,0.9739543888354668,0.9735972867382601
0.8185175978950681,0.5614505840177233,0.6757644114849488
0.8156325497200929,0.12470895004545968,0.6985797167139257
0.8162267820427491,0.9034750765754597,0.767143273374469
0.22410039746927157,0.31589279644186474,0.3140595586495426
0.6974078317822977,0.10352227274939507,0.5554528810552539
0.4531139501574617,0.14070567602260897,0.2549611460401561
0.8872619719536301,0.8858424061384961,0.817996009894643
0.7734920773940397,0.5559488215417903,0.7347400989716644
0.16281896319968703,0.5653719844718187,0.6998150186784526
0.31203025352960145,0.1340142955790401,0.5533165772396391
0.47680344563365396,0.10368647523154939,0.21859605327525056
0.6612617142670276,0.22695110742664293,0.16550221287335887
0.49426935308933373,0.5445479866899008,0.5677546495602563
0.4743639541896011,0.6469715920525805,0.3004209376549003
0.5079116495254088,0.5698443357422736,0.13561514416039988
0.16182648912099473,0.49058753413300715,0.15389753122291272
0.7710081282799435,0.8595943768075306,0.7860615736423229
0.8845389991292539,0.805387983691102,0.8736745748436823
0.5032746606998573,0.7162233612986387,0.8812650623870113
0.7329694129979727,0.6885168572608149,0.10790918740794087
0.08794071629748856,0.2396739138034214,0.6801615278281856
0.035421074823172694,0.006610719405809706,0.02624271360237651
0.7462310937634479,0.48306214437088346,0.3561955360226823
0.39286140625494004,0.5360414745389063,0.040158590419717144
0.9665251536540964,0.9743882705334137,0.9644158578502868
0.13163184261185457,0.4094953767674736,0.4316893840752841
0.3410339897370447,0.02088328552250973,0.09115330280373812
0.34772015094980313,0.8161963168906323,0.6715293357384047
0.8959738152633505,0.726482972358599,0.7552942515618591
0.08085204613136898,0.34484864704851437,9.782268773073088e-05
0.07891575962534891,0.3002965851126127,0.016034040083598322
0.9380109330604706,0.5157884807219277,0.7525076737064202
0.2986290749177779,0.34584852130692656,0.42650050651095694
0.8756794625438541,0.8691302468030516,0.8161465087846829
0.558130186566498,0.03485305050697374,0.4227192538010751
0.783521481963859,0.5866506372026055,0.4175289088272067
0.2490516294912889,0.45137454141209565,0.733589751203119
0.91461863699912,0.15637997055319675,0.38173398274688897
0.995045000197335,0.99887009261518,0.9969871029957689
0.7318442445634212,0.4955546767828316,0.6711535892552198
0.5574433986772686,0.1367770702740494,0.37828979649999916
0.12134146993966943,0.8641354301986388,0.31133198496929293
0.9385768479152153,0.5164357390200109,0.7879210712756379
0.9480199063705133,0.7685050501478925,0.9287603396226901
0.9163350755424,0.9021131121096687,0.8925663211594248
0.0005063091025601096,0.11398201644246597,0.25663756293603557
0.24808736251008567,0.12825421461089992,0.15157820717564363
0.5362140769411141,0.2689223054378629,0.7869217819003527
0.09008338349823464,0.779175674299444,0.44498174602377116
0.7605922648844101,0.5129452855227835,0.6600974504714292
0.11046590954967228,0.4001663765415461,0.003861721683005692
0.14269845528966996,0.05859320341983676,0.35542421962990833
0.005431357018805705,0.2940622020029411,0.5858654102465937
0.3324590552214428,0.2695949435948769,0.22835887819355172
0.8958022669308693,0.8595840222461406,0.9559069035991575
0.3716607139643072,0.25722248991805474,0.4247438486219366
0.14495856708955857,0.5622674890272119,0.0587693620093892
0.14392726083416185,0.13087132363156884,0.1940106587767606
0.5910949528389996,0.010963912193028391,0.08155659670194115
0.06812533729276027,0.07717748963592674,0.33593456886058515
0.3680805211828163,0.6043111605707012,0.4152228924476643
0.4724225062415036,0.5733034202036336,0.2895420967366765
0.3624620801655577,0.17333069926718825,0.18912300118540248
0.371658442400685,0.11135681417671128,0.5301736415717511
0.5135399759397643,0.301557631833853,0.12444938852906307
0.6873138821563205,0.8351732357637345,0.590688201912537
0.507168837393569,0.5195998885327009,0.3202563438775804
0.1242538887286847,0.19050542973406148,0.4602598371981458
0.09971367239380635,0.27272992417363395,0.5067671951984609
0.14794198160571492,0.2371851943401112,0.32319787460839766
0.21025559410006245,0.5541211517965434,0.6146987759737468
0.3158224143922578,0.13015922046733097,0.8854102559777783
0.7597021097137442,0.6750016487020208,0.7204664742901166
0.5364958727359739,0.4270298296088878,0.8093514743240906
0.9998878314880805,0.9998711008411234,0.9998682070599533
0.7707019035343067,0.7769437405591657,0.835547811442322
0.2873588130093192,0.5471637154122249,0.5771909359424465
0.38255600195844497,0.5382513981033572,0.4261672396888364
0.013233038572100564,0.5899545543683797,0.15328871998864968
0.8446477577670749,0.1540585845080792,0.7501927573150381
0.12529536596824187,0.17738705641889863,0.20342558818447198
0.5729740320641221,0.3937062362698427,0.005753677530552559
0.6552296033974894,0.7605817758941846,0.8674608404918632
0.5904536744495993,0.023519839307219015,0.11057831859883516
0.22309741147430162,0.4773012054386261,0.3429480226817111
0.5852528045892467,0.7519484627930524,0.22262080727248523
0.3090186678571355,0.7330581658824016,0.766635256524397
0.3793278187153627,0.18475907786784262,0.11754406962992225
0.581178065681296,0.9368982851504758,0.21842143709547712
0.17467756113818012,0.07642039837803594,0.7124721363615667
0.735930425428243,0.8120578203149152,0.7633086236746078
0.5534253250470568,0.15527159688350378,0.2640443355742411
0.9075319501269364,0.6603268441115611,0.1987680570902105
0.15424336324346521,0.3189371073903192,0.2572260787746967
0.03441399496248643,0.6126302835145048,0.09141978132261008
0.05249997207506574,0.02943051220243542,0.29390476485065553
0.17173381453326997,0.3623434928107061,0.2769662381988668
0.6971132420984842,0.4841637745791115,0.9443245161035103
0.11171224737284224,0.3109103802281069,0.5034735545575364
0.5904393897155115,0.8378814765330778,0.8731544288712041
0.08250485510366079,0.07676380299387309,0.26345864093977833
0.13078961757772822,0.09660078573644015,0.6221180840892286
0.36355058263230544,0.2476647460580501,0.11647137428329957
0.48271748750671606,0.38709445336961956,0.4157562732660214
0.5467761428111361,0.20032385944800057,0.36290447823889793
0.7178849934390319,0.7747263684315604,0.6628311174470636
0.23505016063162254,0.25457654554337816,0.4553566705710882
0.5929744239160566,0.8868057618811365,0.8432639362680702
0.052764715992915656,0.1430952204368755,0.31586000345379106
0.10590333188898027,0.4361098874255289,0.7680843791017543
0.3123617488571707,0.5632390180733894,0.04629803358359763
0.7910614524622899,0.09207130263120733,0.11350856744516635
0.04567163933541596,0.32604385702442207,0.9094878850976699
0.5801596481773887,0.19110075949971317,0.206010021605341
0.8718741861993597,0.8058032809914915,0.9205108207431569
0.36982241618009204,0.7187623354392232,0.5308372573785036
0.39030759821511696,0.8352805634385714,0.8111219038639534
0.8484047498059145,0.6931740127962238,0.41269106893724683
0.6556027505895187,0.7731436965789578,0.10879159456724952
0.06067629428032428,0.09550708821350506,0.38558522717712507
0.3471531639240135,0.31356540966906954,0.13498364565362542
0.07343455165123947,0.45359896094342933,0.22783161784261763
0.7639907373754278,0.40817095513382984,0.09641368698695285
0.20653898872136423,0.8355878545300932,0.00345173511506236
0.6579119649804797,0.8796713239355799,0.6606045179048032
0.9706862642171599,0.9366105503164973,0.9708605663798388
0.5435425010834469,0.07480202604197261,0.26531486531499127
0.34172608837841156,0.42581164583012854,0.1063295919982753
0.30653192455133627,0.6487676310081352,0.6616919554370413
0.6944323878091514,0.5852892602766172,0.5896071471636464
0.06259752819776598,0.17275262206057684,0.2453524920849739
0.10775429704310735,0.28881442328076434,0.5326435771740674
0.5860399921548738,0.13163025343373935,0.31467893667436
0.5789048753903256,0.6010570805161715,0.22079776923094763
0.18507932493623236,0.6235583966460594,0.20775345271387624
0.25705515188160777,0.2673695623707497,0.5823909994026142
0.4603429653880039,0.4099203317863922,0.23897791818758019
0.19848336336048444,0.15888937195212094,0.6356920703382575
0.8651665267406514,0.47333684473462456,0.07483189828534997
0.5984695705152694,0.15629057611353192,0.3817851078827976
0.2761709214745196,0.6455769014680298,0.42053883138152826
0.7180904292396576,0.22616656552194947,0.5031756822757996
0.7369754186676734,0.3736931442182695,0.573705738387576
0.09877590315212592,0.08099740068725347,0.17914832187528518
0.09865617505692703,0.08203254828169926,0.006539414331515725
0.9900846208496188,0.9896861419676763,0.9913722051165598
0.6874039599433546,0.6847200997649809,0.5418347792953586
0.8222624867171031,0.7775121451800314,0.5114086022229197
0.49090591445879683,0.1498994945900507,0.7103890117047453
0.816354452357233,0.10461303393279353,0.37947819752983636
0.09459785283556699,0.15423212541413034,0.0710687843584974
0.46468987050033095,0.3654363366040231,0.021153796829178062
0.7336918710723518,0.566393993688985,0.6378214394629089
0.4192373567436989,0.6207389881773117,0.6133762754540364
0.7875506192513236,0.09257472449010451,0.15840025297433047
0.5564419948517301,0.6505448171491055,0.7809926771824824
0.0913724289184612,0.49983789510332177,0.2545778769124113
0.20207708209998188,0.21176291541243875,0.08608470140311553
0.013854699922555058,0.35386250731421076,0.12271815212490844
0.912947514360551,0.29260977073863215,0.1099112029991659
0.04332858207166279,0.29901724263946783,0.5531414105217778
0.30947902657066884,0.27487746806048197,0.12038983387875757
0.05081962490127612,0.5725367843968838,0.5502183089232644
0.7828953935575773,0.7820365031118406,0.8259207157167238
0.9739822093790135,0.9163911091610079,0.9744378252235897
0.4926737036778682,0.9082686290625646,0.849033829940436
0.059038848715150305,0.09401352637516802,0.3785143910853518
0.05680455724848665,0.4315379208314919,0.37453044258038304
0.7047299029750073,0.013938687037623576,0.17381956999807535
0.9161298718297624,0.33127758465532775,0.06544571000659716
0.169135150533528,0.20775137100914676,0.043369010839219735
0.8198737505961673,0.8801360126101545,0.7764275535027855
0.72657649492674,0.9631799172987704,0.8630038634788415
0.9446642657484712,0.9672761823866586,0.9784374184434494
0.45347785077066827,0.22318907556118184,0.30111168937153865
0.7311996544991166,0.8752455161187327,0.5812923579681093
0.3653164733393651,0.7198243335322685,0.5815073618698416
0.052133498475834816,0.3666791123543316,0.015328118203380314
0.272064591175596,0.1763530751241037,0.8477966028414022
0.958277864789856,0.9745817828926648,0.9882329141473457
0.40421529498346964,0.3154646967076157,0.38178553843691143
0.007474502088077095,0.6594848062199362,0.22293248219457606
0.48145953231437977,0.4505220044218873,0.4702619162886109
0.19488899770291235,0.7600103440731194,0.04973984806691112
0.2642271718712149,0.5426508996534972,0.7085816779717358
0.4103297336589683,0.812838325744253,0.6595029198147933
0.4412973721691801,0.17850220349033286,0.36625761298775106
0.7025529437208211,0.11104127594901114,0.42772334331611583
0.14501910561021225,0.003535716503521802,0.032098711028369364
0.9694346659442129,0.8763499230892731,0.8749859170049705
0.41370475410449437,0.18197515191063407,0.6493688052750843
0.4062045767268113,0.8074891214540942,0.20841493149494528
0.4189329350796951,0.5088177638322269,0.7538972630258667
0.9131643599160199,0.3910381486256612,0.732829825389772
0.038937979260966205,0.05003359804684715,0.4518326025225521
0.06365228311385673,0.405843231430973,0.48892261998433173
0.03851227152979497,0.3290965302721972,0.08841419184749533
0.1099552458553007,0.3630982223794966,0.7307634134955148
0.36121519754637754,0.26408045289748594,0.4730827381942926
0.4808633341013405,0.6249170428911517,0.6582644008725085
0.03298806999250026,0.4043901926737691,0.05906363591420938
0.9998112387287639,0.999290794209751,0.9995632620656144
0.2884359375772031,0.8053809309987329,0.14224399960737333
0.38927588675963376,0.23449409362371998,0.05042336804900649
0.5423229053901015,0.6235547589726025,0.4596251116805019
0.4763590786383254,0.05608427172871078,0.8863520413270074
0.41880478725152703,0.3095670975222673,0.1570222565196967
0.1901549655269269,0.2733691097169497,0.37302397050127756
0.2893982374371876,0.43032966051089616,0.366402372899837
0.69273997819511,0.8968167015170223,0.8080364081099806
0.3102827207181227,0.2197303424865764,0.33659626584365154
0.7602547104482988,0.5729358719512299,0.6768828704121314
0.8509013438936353,0.8044693179369596,0.8013212343066474
0.19589531698618567,0.7045715494474857,0.27613821954474804
0.21667374117055505,0.07286077522296397,0.14037548720347948
0.43261290012378606,0.20858805971201655,0.38540947606936315
0.04768720211601141,0.14844694416858584,0.22051116420589445
