0.9663113689779722,0.9589436155316183,0.9729094902987301
0.22210085408089364,0.14506276412093014,0.22022381080451958
0.8049958613984172,0.9980382187541023,0.9170685852418543
0.7866474227478857,0.6479626468242854,0.5331111415972462
0.7168398563306456,0.6501045180723758,0.6502326838194447
0.8673817164013317,0.8345771059430295,0.8023671668925109
0.4762401636265805,0.4876487819512043,0.48611212573448614
0.46590721684485464,0.48632756982127356,0.530221065565974
0.2571368897499249,0.2010483866942681,0.21825564022926003
0.5611325362229795,0.7875206547905268,0.6735350275772106
0.49336441217269483,0.3372453946088822,0.39502164036552045
0.44483407487891774,0.3488965234722413,0.3553972533395917
0.6835049547941032,0.6467815793522718,0.644791879074497
0.4409426287350158,0.5923420661383085,0.5066430979346298
0.7268897272600094,0.677744461914829,0.6572175579017457
0.26919776004973994,0.3493183466441757,0.32570131304655114
0.46757719120309676,0.4580206095525166,0.46545559978668277
0.8986515912178488,0.973515432536878,0.96155913884097
0.07130961329917772,0.0752057816494382,0.06743630540479456
0.018053323349651047,0.01796633730147934,0.01650854787583302
0.612622316559782,0.607549748626515,0.5555182542545767
0.8490540806542429,0.6507369310005845,0.6638699507594317
0.7988315362154822,0.4886586978819167,0.6504920369453756
0.3452789031722054,0.3371527289217643,0.2878812761575166
0.22780188910939433,0.21999029485884664,0.21570835952815184
0.8523732615365207,0.9861121118637536,0.852151439558847
0.6211538763112375,0.48187965818992134,0.5438682417441005
0.05239770712290403,0.06350703782082086,0.050821558527008114
0.6291950999296901,0.6558010621100838,0.792916861404546
0.5494156452725691,0.36039205013096715,0.5142835742888704
0.5979100290331347,0.6673523464188384,0.5782062860387538
0.22952765931015773,0.2073172136710718,0.17294859226114798
0.149546267710649,0.12293113245288645,0.1325058549373083
0.3285166683286305,0.2485128665221637,0.23301380407137876
0.06683615986593705,0.0686038061977092,0.08803465534069484
0.1170390218238465,0.1276877686097224,0.13341193442550223
0.910339417149152,0.9887970393329188,0.8287583539031269
0.3903818152248472,0.6129773743393226,0.520176079852818
0.47575998618688053,0.4918497020891725,0.43732843762910245
0.7614675536324671,0.7359275072804619,0.8655915617374123
0.22804972350474104,0.2642291713116418,0.2946282517389431
0.7170225655103019,0.7702868340544222,0.9377404295568655
0.6852612301070607,0.7147696185447886,0.570587049174181
0.5128919178762225,0.6510670400867681,0.6256984617078698
0.9058246379507031,0.9175870135259417,0.9987636819176038
0.8026692193524102,0.6012340000640102,0.6275925902096797
0.7232010311904937,0.7880676083061359,0.8629439056546462
0.9723224625956711,0.9225349272108632,0.8132265008267645
0.12966017500661348,0.08955998220785436,0.12270721345117107
0.2837690649232528,0.2405713358965654,0.3395580587705984
0.6465451137088616,0.8511680915800383,0.7501472288638213
0.08064858113257158,0.08833159706959785,0.09652371259569872
0.5137629154437391,0.6553867821077929,0.5119711502378506
0.27963083328920607,0.3066565441456669,0.2916509741742702
0.9996875648896758,0.9845141670676041,0.9931001523506661
0.03253548913488662,0.028991562053492598,0.02656856589240912
0.9958233596131405,0.988086039123495,0.9403258041652564
0.8197498286233194,0.6669501304641946,0.7557356497935724
0.806604675761219,0.8135916498320368,0.7738767401582904
0.8667827508337074,0.7762786758553702,0.7298468564293574
0.6762858115437096,0.7255142158728211,0.708176454567738
0.582664852974316,0.560144758157937,0.6195295362446468
0.5774117101764137,0.559723327147683,0.6165172279834047
0.42018836846587343,0.5542740759584595,0.5332397281801781
0.5012179847821272,0.3269345421136147,0.3358437284944061
0.4748823557103505,0.39836643481646933,0.4119034313742989
0.6369316476887191,0.5179428566903256,0.6351546190651598
0.16613783307287228,0.16327877207892394,0.17420582074363783
0.5202909127876677,0.5444024787794753,0.595708855171801
0.996666122066213,0.8877424898028627,0.9072322421848525
0.6014682040154197,0.5991795441751776,0.6154623842939482
0.4545139927472185,0.37991021504997385,0.7389317770592527
0.8905413517563813,0.9369856186465026,0.961528507312697
0.2643620782827048,0.37279344367710104,0.37205271769781056
0.24943343459129805,0.28971369758885845,0.3211701301856497
0.34415723820928135,0.31524708816205976,0.2799284089810459
0.20503343932864307,0.18535676376076357,0.20135257648389923
0.6456672221645846,0.6052993307802413,0.6124695736430552
0.8495316930724024,0.9030145473414984,0.6828269882512381
0.4118621502218887,0.7395418812211237,0.5451756235783398
0.3138703427934159,0.3225165487274679,0.3975509206532216
0.6577767749788018,0.7932460351472571,0.8194243073194063
0.897052047889731,0.9708102731716908,0.835359243382739
0.7168176721253524,0.8515440516131494,0.743798053850974
0.271386060624087,0.24540398608638195,0.5094752348582959
0.8168780341937497,0.9294752946812455,0.6271612795223693
0.2078172354808106,0.24459631068378773,0.2489394095108394
0.3369975214793703,0.30569067572424957,0.2700019012744084
0.8734784784915698,0.946135695609035,0.7801783214755778
0.6013957767876711,0.5009256862982908,0.4247856243207417
0.40492795896345923,0.4183602301302189,0.442286193418681
0.9373912221175343,0.9208636793544269,0.9602865849602348
0.571325536411266,0.7496487778512774,0.4569109000597019
0.09339781217152815,0.07635490746674142,0.08396928484344357
0.4584368603107305,0.5352197371712033,0.5207379334218345
0.10881652741139795,0.09645148665752513,0.09480200988099226
0.9078667604928228,0.822104493374429,0.9239717102104343
0.46433831752508176,0.4402734229284803,0.5362854801416427
0.8244999866269117,0.9702562854039347,0.9908443848074897
0.299365569229123,0.28491582536286225,0.26256973781419607
0.6797656136757618,0.7295941187705585,0.8500047919171385
0.8941192883512945,0.8233717360006556,0.7013612575679953
0.9662383816336244,0.7619509979650839,0.9965912586256802
0.34989854831901035,0.44564100488614683,0.41895913516149247
0.49864005459491767,0.5588624815646802,0.5604001795778132
0.010030883783713954,0.006574303546591338,0.006827069140659927
0.21184885454055355,0.2693826964534488,0.2530398398578404
0.1673437711165743,0.16202344628394252,0.18573606139763885
0.7779000966007011,0.8027430941906086,0.857225982731872
0.5920114340525288,0.5711518504865376,0.47928236848433275
0.191321048864652,0.17684223261094448,0.19025656511315087
0.9459545866921958,0.8974178944971088,0.9489502641480216
0.3781597084321099,0.2812665435513422,0.4274912244442483
0.09280169011417778,0.08284366192236686,0.10451338992373185
0.5879573702099884,0.762733693234689,0.757066881773283
0.04449147090129686,0.03750928416280681,0.048298266435671186
0.1977332730667248,0.13511729589217805,0.11497226882310413
0.5552845428305186,0.5141279639097612,0.4304068567209804
0.12121055078280298,0.09102440292960141,0.08800701230344558
0.5994106692677582,0.5852674856533028,0.6792048875129377
0.8029549733324925,0.7794398774663531,0.8767425442233826
0.7153466225196471,0.6846706951840129,0.8576663655681558
0.3934185382305613,0.4641518021831744,0.3973733598933525
0.7350732099320267,0.8475475430206348,0.7920643832693078
0.15874203989592842,0.13698660347647681,0.11229801315785433
0.35664208990454793,0.3964760364838974,0.4150704405376777
0.9925528335692172,0.9846594030024531,0.9348219013338692
0.9173875556128829,0.9728319194982573,0.9912213433221236
0.18038013221350513,0.20628553103873254,0.18761249548250802
0.2766361028724507,0.2876730773116774,0.3386871974659555
0.6566363235691777,0.6704619094344546,0.6477956800046771
0.2763508431474441,0.33404514878177893,0.34719525811392776
0.33147383709117145,0.28437504879613984,0.2723857500257818
0.9412861118448776,0.9265044223715799,0.8166067758005222
0.43064859884311213,0.35733091042810694,0.3767799865318672
0.5089342953464929,0.714201408463555,0.47578045558221777
0.6621273671228465,0.6541696039136333,0.6003109985034375
0.48585511408845417,0.4784541382275232,0.5662312850504411
0.18744083607510467,0.1507231911854112,0.1665969976558488
0.779210245125138,0.9073207275988989,0.8715196907088094
0.09960119425220432,0.07676304342258775,0.09293498095964452
0.3855001317670926,0.35795500335515873,0.4809321292005382
0.9328190029338689,0.794530933461472,0.8642789431261151
0.8667033151535003,0.9287801201144982,0.9620875194560804
0.5260477665026213,0.5384021147484427,0.5559517427582074
0.18516128851652405,0.17903148040095776,0.1783530601237041
0.9726566737985362,0.9113049034003429,0.9002280775318651
0.403323019191464,0.3600844894581516,0.4355508814241024
0.16036153986237658,0.14184640970998358,0.12848697990294902
0.4515569382548,0.5040796563504671,0.5728024789222076
0.040433486044357536,0.03869394180986232,0.052406622285055215
0.3930118004724378,0.29410914228362894,0.34208278516077983
0.2577588523855058,0.2635571296526222,0.3002405882987802
0.1072237985594596,0.09807676096430229,0.11282383071569206
0.8053041082236753,0.7038964674039706,0.701456627811159
0.421280977398721,0.39737065627522145,0.4774936616123682
0.3539641934770355,0.33021505987522404,0.32225680670033213
0.5169754104898925,0.5427134514411468,0.704821425011755
0.2556473467441989,0.276219228610236,0.2505826054695031
0.7281462352404755,0.8092223559926978,0.9354657566990707
0.6932492402632751,0.5033720484066952,0.4894289135136738
0.11622699429648378,0.09327866012632105,0.08741778178584096
0.5548933997313992,0.5679450079533053,0.5700048774401171
0.9893002451748828,0.8788240415006275,0.9078752264874511
0.12675545257558732,0.12007412671659246,0.15677058314577064
0.3757071436947562,0.2900856467370685,0.29717400163154756
0.759584830019949,0.584604797800032,0.6878348920812628
0.0757147296277068,0.08916698144096709,0.08048354082521111
0.9146362075147236,0.7980138166335198,0.7802119896727711
0.9964298636860218,0.7616278670243967,0.8365616027237277
0.5163170042537655,0.580404788768406,0.621732511463627
0.34314357288741265,0.39478569153867643,0.3202053665784091
0.1466824222905268,0.12948224352611773,0.12587839089918046
0.42181913368041685,0.3659019227175935,0.42866464102966595
0.6064143943400634,0.7219168006813297,0.7588104586901386
0.6606033689388111,0.7294943106391558,0.6736167996505208
0.38186953118308314,0.3748843243381046,0.40494064049717016
0.8803861102711216,0.9073505889013744,0.9223806052052623
0.8970627510139837,0.9825813531261565,0.9910814697084716
0.9198518185500615,0.7672047257370415,0.8445409534668245
0.6953289542202317,0.8885551089830237,0.8524540598621603
0.46086843025085367,0.43638777831104875,0.481483517186775
0.9801240680124176,0.9368601372497742,0.9653582832466183
0.8985248251940386,0.7254552683354234,0.8511550608426601
0.3993026507118325,0.3856376953602447,0.37425338223403404
0.20195275381112401,0.18182846304153966,0.17679769957489022
0.9492733509428432,0.7812659949177234,0.6568159028661641
0.8498323076873763,0.6989518004575799,0.9415230426390605
0.9028263797810926,0.8189940204489888,0.8777962342148706
0.0349475307834448,0.044631164403342236,0.030014639200097077
0.33487976361844457,0.3077197071213842,0.34920598525944285
0.8300733595536054,0.8469815321437055,0.9903725883578233
0.5770146818807493,0.4480969014719764,0.40836921597250714
0.3174220832689806,0.3334838560512134,0.2720097135899152
0.5760253543410491,0.6423773953684017,0.5613817664290858
0.7037800713853684,0.8471662227243492,0.7419143600873024
0.3026291597912506,0.23299570590677363,0.2519261871793687
0.6438087921140093,0.8269206789739799,0.7376605488878708
0.8627382844405245,0.7650262794713172,0.9123462293513073
0.4567528490632249,0.6464726228220181,0.42054033209014047
0.9173778280606417,0.8323702405626535,0.9128240440121003
0.30779347747604835,0.31326143155898456,0.43565338769296885
0.004526863190627277,0.005718131534704403,0.004415189082749776
0.8176306284254585,0.7069447667662548,0.7833603767473079
0.22210648595653806,0.2448467457013975,0.22649430195439152
0.1478125024725668,0.14194767341118453,0.1623047207839546
0.5180696802240918,0.5708650992657375,0.5852913560388869
0.7471694567267443,0.7048520887079316,0.6967420192226802
0.5590293071873609,0.46564015718923624,0.5931565054208763
0.8126011991601032,0.8317435668045728,0.8067392665270214
0.14201433342410424,0.17930908613384172,0.15314859090191715
0.31196667102913705,0.3329242903451678,0.2976240061073952
0.796754691906382,0.8412975407179369,0.7009792444658731
0.5190686460070225,0.6207511180861701,0.5765745042665573
0.41640202364766143,0.5753011075695575,0.4315439936293358
0.4659407908513028,0.4715067025590338,0.44906483534501324
0.06162356899776207,0.07523301607984025,0.06922839070799773
0.7073093033852986,0.6544890590861838,0.49932633988422065
0.5130576600716188,0.508652086223055,0.8340785356488629
0.14370388415771346,0.1796130976470535,0.128787875889699
0.4113376319187637,0.46488072899933164,0.37585111456269593
0.24712909248821172,0.32563996566364006,0.2563636732565756
0.3832795317264158,0.4826815165321913,0.6038366372244133
0.8822171725438556,0.9880036690831067,0.8467145298550836
0.6839260148486845,0.8723107713928565,0.5868139329185473
0.011897203620182966,0.014674235259156222,0.012288421153029307
0.973116825822323,0.9968484892275716,0.8898332816366822
0.3439177467961518,0.2875035570186532,0.3366791806004446
0.73136122248408,0.8430126219119812,0.7282695322957125
0.40677121389187415,0.47885623750623413,0.3622603875658382
0.2299952528277694,0.22074799903852438,0.2100280331977145
0.03452323665732101,0.034873718271498565,0.039070116755172746
0.251423602574687,0.375349060635558,0.3237651820501909
0.22726457839193465,0.22385937545596796,0.23796091373788594
0.19691991753862226,0.21370446808052196,0.21876623396528325
0.9818598331216074,0.9544356733349578,0.7545609960044442
0.7358014123053106,0.7090285489992754,0.7956644896726802
0.6343915372424792,0.6469780301365491,0.6482926774812479
0.4684476638481501,0.3658504659678668,0.3929471680474268
0.5260061110157321,0.5239873849616589,0.6343916729242736
0.456762097244792,0.40379979768000535,0.38786957251015175
0.7125525882070657,0.5708716995579758,0.5520311820431192
0.5308726845422324,0.549236159607493,0.477279069025979
0.9390712394758083,0.8230209485428004,0.8314155284947311
0.703940171133993,0.7293088806077733,0.6830245953003922
0.1378502401048595,0.1373387945152368,0.12763663379287604
0.006405295922342273,0.007370095262981697,0.00672267378081663
0.4132223323955434,0.4128522276842519,0.47701510733133207
0.7354071696729764,0.8150856770086274,0.7473866356435588
0.0473348754759831,0.054949069376933106,0.03912815918937806
0.13292898004856696,0.11977120152179088,0.16011779246231558
0.4665403617345423,0.6656313204661933,0.6998467619745377
0.3178791762862058,0.20412111766821456,0.20491362568122667
0.9921159284854006,0.854694420760306,0.7589802783890337
0.9625431923366804,0.9254181795064238,0.9632458389923264
0.34598571675785145,0.36806629338280955,0.3130214937371439
0.023811795300779058,0.020289406896809865,0.019996216624279785
0.4580236210812016,0.6386952382893666,0.5675798320036344
0.7748835452821093,0.8879769552798553,0.838527764229231
