0.141399544665515,0.6432019406318623,0.26253130308201983
0.72298281613854,0.5165479520392139,0.7070642544930776
0.418077890669664,0.737025138973574,0.2808275733716876
0.31260692863715606,0.10675000926352401,0.6016441563317633
0.6926612021645284,0.7136975058888013,0.7956650513452135
0.45974448289127895,0.022977616390418416,0.3612956000284931
0.6866991960345195,0.7139749395801583,0.7997415803988266
0.221594735867936,0.395535460061875,0.0296567235416246
0.49782773797085844,0.8426910287986096,0.7482758472224429
0.33324453905457246,0.8195864728484229,0.2777806198545299
0.3527646747707418,0.382053596455221,0.05545053815580072
0.37299654904710716,0.21353990564824596,0.5117613333349207
0.12644777392316484,0.2811979839006422,0.13762726272702558
0.6452567181739624,0.287486260949616,0.047863233717563645
0.5039832222966607,0.7254564611170363,0.9174549295942803
0.2032490525052211,0.9827308814440872,0.9111117289626867
0.09605430926302776,0.9104558125377484,0.9585038213742735
0.610306974457626,0.3644595225983095,0.998479827747379
0.008556276720037786,0.10431770988648838,0.6576231336947287
0.9292956396453529,0.5424511432369635,0.5244444562732199
0.7344645321564188,0.29980404265663063,0.4248602436219767
0.5343919306305561,0.19925156967914065,0.8569692224181968
0.2355907996057669,0.7182850241062105,0.4009401099226112
0.2612536939732116,0.1703491231932601,0.1456088044881959
0.32512983195914474,0.28604851618355964,0.3156409171591454
0.2701749724781601,0.5304369753861912,0.35552014988316727
0.41301133917106025,0.10188094326165585,0.6494590652040167
0.8482778749962888,0.09307926617366223,0.4671671446441569
0.6457178603656722,0.6297682564232229,0.38069751433062815
0.6744418896064254,0.5041496286116242,0.915576775405642
0.19604065619577038,0.6137068618362839,0.47450981919558594
0.6042928051114981,0.8935004412292655,0.7935566672265499
0.4518438958819097,0.7472718084407327,0.7356375105650321
0.11650047395629916,0.4042002421053277,0.2546141413824637
0.22992671529693748,0.9006972928496798,0.5665752467014865
0.8915373560158155,0.16848808562335224,0.7671182293346306
0.44956042069530794,0.19146178521973706,0.44141661434445073
0.405130514201147,0.15831535048773973,0.5123612630142533
0.6148862159123772,0.8833353167136688,0.21365128752697482
0.5576805609598926,0.9199410223498163,0.9416032531010667
0.16253496409701657,0.08190955584846742,0.1747305966799226
0.627726544344291,0.7511416737369292,0.8181301120835485
0.042779825144983734,0.156757584309466,0.24780476896383807
0.4288648085014975,0.0002818530834034498,0.0022256962020690495
0.19934385124585105,0.013213789454998391,0.6996250318359263
0.4278680778150433,0.7576568465260083,0.008995935788035949
0.6065858872297532,0.40612918257369135,0.029871208158783327
0.9044744939477148,0.9618943781824056,0.6684081276478343
0.757686491317848,0.22595810832258986,0.006225060516023985
0.5577819091459634,0.1357970782390548,0.9517417351103319
0.1380136508816853,0.884779218520799,0.4248481156423227
0.6088860688655767,0.2199582879795177,0.31485850377961494
0.6209841190517472,0.1943676137045081,0.8725465430530875
0.1823632998139133,0.7798123041999597,0.35917080468682955
0.0456697383729882,0.24778583470747456,0.09442985779424284
0.6168200025568462,0.7864251883743448,0.8981267883748282
0.773089404562192,0.6482939929165269,0.39601898411350167
0.6591923515544629,0.37894282491954606,0.7871503423614875
0.14692159133517232,0.1880751739061561,0.1756757255418874
0.13348267481629514,0.24133210531134894,0.255149980739566
0.8613813341025424,0.6970161636171264,0.16703310160214596
0.5729457194445076,0.7988835675007583,0.6609761787815751
0.06332936067483279,0.2572261970938875,0.6387083868387865
0.33350638946968114,0.555896371105292,0.6278843875514977
0.2130921650809685,0.36343093578260766,0.679119788541386
0.3366634708596874,0.735690779193785,0.1721542531074423
0.7151136891900484,0.18177202574741236,0.9712046852188769
0.8112386555043798,0.2073940210998932,0.4859251225363954
0.08106161640831273,0.4677258689844535,0.8037884254609224
0.29193175898861257,0.9779819512099056,0.5197693325408254
0.40113115007370415,0.1438140594625801,0.8666225072775073
0.2902215783356189,0.8201437462718705,0.14074913047815185
0.06688570848262927,0.8063518800328533,0.37711092735017804
0.7156113245532018,0.2589830264754497,0.26119772448613005
0.359462000644433,0.21084962658904505,0.9093927719795573
0.9152686972576317,0.4712299163912688,0.6345662433646875
0.31046585690997736,0.32932040475191915,0.9679007867002711
0.032515578647939004,0.7363149185741099,0.5684805881647681
0.46448999680273,0.5357616557011304,0.07517019060174293
0.8091603195583194,0.34845169293921313,0.6591439328437828
0.7223229455550468,0.18629043292511718,0.40051188129246107
0.651201621620538,0.9485565896637317,0.6578172232842858
0.506299605369465,0.7272186883896761,0.9002432062425401
0.2694356350869036,0.4964819163775712,0.08968430841088035
0.48051425080340787,0.2854434649314878,0.5546563667560076
0.872820987962294,0.1305322669141525,0.8467397396426682
0.6161826773332811,0.10836730458347187,0.6688703548917392
0.7362726579895446,0.8205288141911592,0.8361174857063097
0.2148653522101044,0.9911346911009142,0.7848504118869436
0.04190149855002637,0.8024954796629982,0.025912137998931987
0.21553334320451023,0.17784395856877494,0.20318183316060726
0.7983367268460385,0.9810856353843579,0.46439252711068923
0.7723975707758679,0.8999050779745438,0.5980263479990998
0.4719800864611629,0.6569777099931311,0.005234020059881107
0.9942457038968426,0.23459456250094562,0.6094833902213159
0.11156524064259042,0.14164495765701787,0.9390122285867886
0.7300069012733987,0.7778350810098061,0.055676046179814406
0.7455537564721756,0.25457067111106907,0.9791637830597444
0.08629359818853236,0.2815368479711904,0.6259024948637473
0.6304789103419981,0.18675231190871633,0.3870686352106693
0.5381563857171326,0.9355461619811957,0.27610948523412215
0.25499236237314943,0.5596458709994756,0.3857612077827859
0.894005373081612,0.8413252381067627,0.3246794530077705
0.17215996018798202,0.2810657640044534,0.4750541677920121
0.0788862689649486,0.9556818443541358,0.8887854832888786
0.8367544960282733,0.15985152853654147,0.7129968268198701
0.9917246083062538,0.7454045263741418,0.2062766858820745
0.46322427364563173,0.6363563607194553,0.5622039077989298
0.5195326748505238,0.8924081958857005,0.7009826863012858
0.058544032832051354,0.0016730830241033028,0.7743160052485337
0.0652803961086986,0.758848303693802,0.8127394039718274
0.8870502298125911,0.8210580077282569,0.750594918425518
0.9362678362503749,0.3928321243937215,0.4000662379188221
0.8812886919000381,0.40955439410131056,0.591710225402652
0.9398061509060286,0.4440213995159964,0.9196050052102323
0.30415602788020024,0.4700761070843636,0.5791145336738338
0.7142695807800055,0.5498998314115064,0.8781247929852828
0.6841715471510412,0.30487206183901466,0.9139060468796929
0.28056630962429413,0.6465623592861818,0.9895053870154162
0.5095048387339751,0.772743520871749,0.11529104595196542
0.33746969415781003,0.007565469248980864,0.9425794747290429
0.5218789796809179,0.5565306240627149,0.6451150782767828
0.6875584322696865,0.7547552096460189,0.8626109379604104
0.6709419955811041,0.4570097974456978,0.8917787555482733
0.8621003458407654,0.22716398959019457,0.10492485553866145
0.18731975450887464,0.5580106688971049,0.9373997038352325
0.19690212302943932,0.3208402570032583,0.8644683989567973
0.006672284288764587,0.039931436916498704,0.7992646516236149
0.15398556595485458,0.8010858614360131,0.4215238260139941
0.664830508122887,0.7060534875202145,0.40063595764892934
0.75944707463101,0.22191152423015775,0.4230579065103829
0.8749578504104157,0.6338639615203325,0.506364358805073
0.9901217535881136,0.014283962611182744,0.3141435377418695
0.3209765230966417,0.9177838673474014,0.025977046711383275
0.15665373465746305,0.8602246461077424,0.44060967523895
0.4301381609200178,0.4227140894784304,0.502129266113074
0.7394970750673902,0.8956230664973058,0.528517362058625
0.5188405441739946,0.19005343042657133,0.7482268645462479
0.9944516966424591,0.3042072283176562,0.07856694472378246
0.12810462052772675,0.8649696355453286,0.2839387028072873
0.6114829241664997,0.28657939639556024,0.6154188257394241
0.8589460307065785,0.6739995863893157,0.9903327882108367
0.9230000129273155,0.7236414750310558,0.19879810677579474
0.5702026328822564,0.7710147196974864,0.18609905596736834
0.5846641601653999,0.792005400925048,0.9518972893982095
0.6271871113931753,0.51163594448253,0.18600203466645188
0.15450749516537013,0.5581636086786812,0.43563261661444813
0.9696698468956279,0.7995282994956846,0.6177294137308473
0.8484695804514498,0.6045505113071153,0.9306818974594201
0.5756403207679444,0.24768720047763546,0.8116154297221264
0.6488287064880663,0.5165378439172779,0.9286133122850186
0.3774534372375963,0.0890217456996085,0.3237207682335714
0.7706172916106867,0.6770600477123139,0.2581325866350699
0.6982554323957767,0.5815583448301264,0.9345937030836002
0.4569072007066107,0.6484025927217556,0.583286242923546
0.26741840514170173,0.3998613766741378,0.19626742280199755
0.6309423633712568,0.7174015080559643,0.987342821964637
0.49115419481221995,0.5361622613096352,0.6044131784745262
0.5589628313396025,0.1915636686891661,0.9767112346984004
0.228638352951989,0.8852418149435902,0.5602343348136719
0.12972859311501742,0.2891047080483295,0.6641133710824879
0.9366501135158656,0.4831510505085717,0.20843481359871366
0.08956518653797024,0.02941562895557632,0.8745074901683091
0.14166597147698334,0.05778394084207404,0.37297109645718685
0.05247689523188591,0.1274644520617419,0.06451215689172553
0.9281461325795657,0.253495926715981,0.08460531709862254
0.22628716051874267,0.3029180078782387,0.6330124365248712
0.8606005168309402,0.6981939772310862,0.5991472016570139
0.5499577806067852,0.7362152731699944,0.7147159612479698
0.007389797814978255,0.9713283211280892,0.4788107656029724
0.14508128703617812,0.6264971855738922,0.45188946816150954
0.19207373088546778,0.5158917236984711,0.39476712525961405
0.31518429483024096,0.9017548602140949,0.5807436492872883
0.35444745908376696,0.8254393134020956,0.7405047608607257
0.45699154714912216,0.05200828878006398,0.7827815864835178
0.443943523076328,0.8191764488467331,0.5587792325489678
0.459673530810162,0.37248765790101995,0.024742481714291217
0.890518507328674,0.036007985615380045,0.9659328873171833
0.9267252758514465,0.7397692743808894,0.4161285365289698
0.592953544777933,0.278776844117697,0.3743550747752005
0.6309116258791473,0.7538103543817629,0.8283173715412513
0.8815783069237002,0.8749083115902101,0.26676949153978546
0.6492632985195065,0.4776200751916934,0.21915519387083662
0.06248488917371612,0.7932118559033665,0.18273866174900474
0.9774857171647692,0.6043444745697802,0.9041455765772536
0.805080967120131,0.1846991321614875,0.26006747042197903
0.4342483872431873,0.09467682443490416,0.4010254293258851
0.4640466328091394,0.46306486452038376,0.13169283660424758
0.7719391492987994,0.500821464911221,0.9633735073252088
0.9213411631841177,0.9642253151720177,0.7311750870062823
0.3343026221885243,0.2350632384691989,0.5303607804053254
0.8541725396257395,0.8810610476436002,0.34382029617366444
0.7012486994484127,0.608905612571278,0.5720455030757052
0.07909187140780691,0.26185937197054016,0.8290793911316824
0.3707835526245098,0.5458324999647353,0.810372588972167
0.2820275200770582,0.28091332327151747,0.40718036302502875
0.22220352750070388,0.9409228691895741,0.9917502642957957
0.6632892521147572,0.24715854322369493,0.2622148392394362
0.5582056302323996,0.8477763498929837,0.9548042106055634
0.024409935035942718,0.2917227468680318,0.5326640155174446
0.276986617714698,0.4833352623281109,0.11635562668483537
0.16944124926203388,0.5690389559777905,0.2918870879629358
0.00606225171422106,0.12038304811402303,0.4021502656217784
0.3766071518390799,0.5524190539123949,0.5592980017225005
0.3057171691471436,0.684934965662154,0.9128944727131344
0.036865968009922534,0.6028074685388775,0.6869994692012619
0.32755511232039164,0.09444495340139461,0.7025681307661007
0.6498577303358253,0.6101624985219016,0.04563422788462619
0.589573064899538,0.2963838783275346,0.6207457576153783
0.38813481694244656,0.43483322138154284,0.8453375140012925
0.11863501902221106,0.2194178841458392,0.5349102520051268
0.702597537596957,0.2441816278295682,0.30971218633214737
0.8486449482004306,0.7015561508936644,0.19878131757214756
0.6130068761474271,0.8125315740886503,0.3898607543995002
0.3630022220506514,0.8591639179103433,0.6229066489090364
0.09765912131194163,0.799736865385208,0.5636410185617452
0.4262724900352613,0.0706347127123321,0.935849528777178
0.5904838360072656,0.307351021533813,0.12361789632507834
0.6014210198648428,0.7255025085013979,0.9623338272535393
0.4252264738024168,0.6155908773845127,0.47058521108800866
0.008931012647951986,0.6380455277097089,0.984741253619137
0.5927365918712937,0.07086110071082533,0.41739631744825806
0.5584885373556208,0.2754013881442836,0.19912073611996634
0.6364329421667844,0.8434986936901098,0.9943289389675192
0.9175840178840102,0.20212583714525995,0.0851713077253836
0.4021621229472695,0.42295979257859645,0.12609742557558715
0.9779712875868459,0.6142873414579177,0.026869583065350748
0.9851223059777028,0.6566464007073434,0.13608209845289648
0.7344766676699526,0.5127478062463457,0.7448810728917405
0.30215223077597997,0.20880612092444928,0.8892472366277113
0.1700912311529053,0.7580397575749849,0.24143519441354827
0.9149679646210664,0.4278060246513499,0.1914362526713865
0.6183038031582351,0.5455225074750545,0.24237887154640847
0.12821801250374687,0.0812185181841438,0.7500573061959029
0.7822556205428373,0.3935238232076738,0.6919303988386771
0.12432157893269741,0.5584111973177187,0.6313150730450838
0.05128650845793446,0.3476956546867601,0.24394067226516084
0.3835641860339743,0.13703241240368813,0.63684789644527
0.8513761474438709,0.9269878238927721,0.8580005558027687
0.6403641163517062,0.10779683881182898,0.2808390209355901
0.29720237811364275,0.018550231841245685,0.040512930980100226
0.23293126538716727,0.9622307133513897,0.2561687748339386
0.2214852684174615,0.40812509045389633,0.28373450460059957
0.1877572337967164,0.9706461173810347,0.9257596065344267
0.37796438051673753,0.4943292284048195,0.7902350806675043
0.8900327198352481,0.9613958027814618,0.21100442441333225
0.0875504399994256,0.3168192411968369,0.18035254120076152
0.9639084855708152,0.4724341196569729,0.37270071502192215
0.8711463030885257,0.6041291649839146,0.427465758265447
0.12641974999716651,0.06712839502265434,0.24516133428120085
0.3545000025401624,0.7633285077748723,0.9869589411179513
0.27328018954146094,0.5881845017482373,0.20831592448766295
0.40097388627998026,0.2609745061624402,0.16786089009663246
0.9315120179602399,0.8811827638879736,0.942803754669413
0.5600532342922716,0.036631917607780576,0.6552591712848489
0.12241681146080659,0.7475861257263545,0.18433606850501674
0.7566244459028346,0.06708275729703521,0.2543385656082633
