0.29101305657079873,0.5088742731705094,0.7523301995870553
0.041536505757599616,0.5983080854310164,0.5466966329026868
0.08108197296012676,0.3033845507527625,0.08389197376583131
0.0993774800856268,0.6156827073905751,0.3216293693999376
0.7847427428916032,0.829849415947546,0.4285690771887196
0.5298902846843089,0.3151637423852562,0.9243803181148491
0.5555310694232864,0.3919047296143551,0.5722827050485272
0.4497968377720564,0.4676010527433865,0.9197716154609519
0.4388935893603103,0.47253911703726953,0.24237682532847296
0.9628027024634106,0.4871418619307639,0.8147315770515842
0.5404550210976071,0.6497231254259976,0.1606619129643453
0.534732379426719,0.08378032990547186,0.6098182076970383
0.8227933818215487,0.18678841788894437,0.8286766130762191
0.15871576162057696,0.24275270556688594,0.10457430811750161
0.8085722815246628,0.9446915179188623,0.8963068043872757
0.5394210412809917,0.5812228412826155,0.46389788290596395
0.6725417480699828,0.5578419700938568,0.4705756774636124
0.5905930134952654,0.5474015290640118,0.7115203793342394
0.9245503951236602,0.8670465525045004,0.3146817296902006
0.573276060038696,0.20728195899069385,0.006661033709450211
0.45990442170451484,0.36676617589766713,0.6888802953591386
0.35371595097206365,0.7854836033348616,0.07015311695495546
0.2418691572165758,0.8966956988678846,0.8353125938738054
0.0028640462121800442,0.13983012634755929,0.23226779314793788
0.3531418337323747,0.6987665439778857,0.7297985759952056
0.2686270966014945,0.648568187540606,0.9924847198989465
0.31114489723089817,0.7738338463361911,0.617524969715053
0.32132874267435624,0.027208484864952313,0.8495691787118141
0.5948884642635673,0.16305160074469607,0.9369195077436198
0.9766763990421825,0.00044782140446221865,0.44846405567233544
0.043151731388057765,0.9579455352632832,0.5350245460880183
0.681636828575476,0.05195195916471367,0.5471656181626353
0.24613455629603917,0.552037731063026,0.10318777371377512
0.7258942512092513,0.42079713231920196,0.6574039173550298
0.07636204616027634,0.4037630081075872,0.7502252288100664
0.1406161554596147,0.6035406406225997,0.7772200185619723
0.35538481725828014,0.46999144533870263,0.2914338629968419
0.3625838087936927,0.04302975365877139,0.49181648797026517
0.7829223485554937,0.7641472085852478,0.4584343173338952
0.5551156123224696,0.9694494700385704,0.9601559335211949
0.05853084041753484,0.42301868710121976,0.1904972110481797
0.5136103041836788,0.97144989898711,0.7053641186108184
0.777184706776994,0.26627299113716113,0.9056633205114677
0.44910871989474876,0.700224480151633,0.35205387290318413
0.6213850889854471,0.5917607393245631,0.14092718959517983
0.3949325976949006,0.8583038293065273,0.3410729383720518
0.5154094435111262,0.22086038073098369,0.23287915435023102
0.6616997298504226,0.414202382008333,0.45240379487006405
0.39830904875805506,0.4367406918883221,0.35387703464760795
0.1323037086908995,0.1841348860805944,0.3511246785514149
0.9162520303431457,0.2768618325808937,0.029383848784681917
0.9137990523748784,0.2989305259844945,0.14870095002270534
0.8116292929179432,0.85516913291429,0.1598631190914939
0.5355000873033194,0.6007077934997058,0.023535148034781288
0.03621010907709865,0.21249922861199563,0.6613271080977366
0.55216894307466,0.46587204488648754,0.6602947541092944
0.36311976643175065,0.46311382210036905,0.8741253744050324
0.23279173004522904,0.15875856768911475,0.8267573480956982
0.9032460712840191,0.06831323231821756,0.4375140036774944
0.9978491615947055,0.5445217148165273,0.6043386309485613
0.4136023072318955,0.05102076623773372,0.15967268775220825
0.43006719053875575,0.03965941737797375,0.7862281133546526
0.6734999807752513,0.22211197990463358,0.12186132294972765
0.23086232684419059,0.8564930099038357,0.559201744987904
0.6510190972219818,0.20873174747897938,0.9186854849640496
0.7026279440140282,0.06649495770734656,0.26911056078398404
0.9731394746941741,0.4048200083855558,0.8087874936732783
0.023031326319767557,0.1829158361040774,0.7506792357840194
0.35634604832444366,0.5182756413651205,0.9156381878097934
0.14977072838978536,0.8056774524737036,0.13638663751084862
0.9621831819966432,0.9241807760486416,0.792606454937255
0.6730080322591954,0.30561360138663984,0.07490004956739128
0.6140614185501398,0.7685026841042482,0.41785916191364325
0.505626751171194,0.8729286003731325,0.2339157247948497
0.736196957499943,0.24092742282018334,0.19977551022502796
0.08015057755258283,0.6193775221703698,0.7552853303045581
0.6488360813112163,0.691409270681354,0.3653860807422704
0.10636542111447961,0.89972274317434,0.089675903065697
0.26765247746355686,0.7026800618270869,0.610896364324863
0.22813514352816694,0.4135311096293273,0.8432183696589166
0.6707500083284158,0.39420720667965187,0.009335440554220106
0.7848217794578168,0.9425933988613638,0.07834915416617398
0.3819042456433176,0.5833846462872155,0.3945333385010473
0.11603650903614435,0.06588626645571062,0.12353837666710883
0.7856576385312639,0.6094999155326699,0.3859553916159679
0.14079821468050643,0.5554199851702479,0.9325980820926868
0.4009832061573531,0.1989112624076351,0.4168102742359334
0.7805973549764892,0.7331936868967532,0.19904023836741672
0.10170999041576102,0.6561649093986186,0.637676337931296
0.5410991135079338,0.9842762980518728,0.6458777935813337
0.9471533652898487,0.9004370630258233,0.8024289787499322
0.30518398407681996,0.5627077913252141,0.034911074579731444
0.02617506920373503,0.8560385972940295,0.10062982169741787
0.6414366661308601,0.15558831040383012,0.2776871869738713
0.8934154622007308,0.8803268194434515,0.6877510425820277
0.46972251100175555,0.2729700038749149,0.4911926879470836
0.6408539547517285,0.7511136887628708,0.7645806509138257
0.07919749533954779,0.8514906585648023,0.9475495273592668
0.6474841989712209,0.11364255587657708,0.8380583735181825
0.7069673660601573,0.02722934434566987,0.098406558402562
0.9800799429940079,0.45597752963143373,0.8442939833990937
0.4605076222335258,0.4420364915225743,0.04058055358363178
0.7592651232918841,0.4267343139560526,0.6200927903739708
0.7420171587267005,0.7638090985702074,0.2575259348911564
0.9999070805893194,0.9917347388519959,0.9875434775247768
0.488642049179967,0.6884383271878819,0.15248432164589837
0.631308759180548,0.47485491848056494,0.05279737360263353
0.720658108460662,0.040992862416299736,0.7348760750708043
0.9067842476954098,0.9472471314821571,0.7107296000291604
0.9767794255938147,0.9367276386603066,0.9245312563185357
0.23538547893854506,0.7314197043077226,0.392354987919152
0.5021296520937614,0.4967653371933395,0.05235916732112872
0.22505631930356074,0.9702787453256083,0.2645385795605202
0.20228644045810135,0.05232394903473912,0.1981227042606706
0.25130909455312234,0.9510112875629425,0.5507192688678371
0.29673662564345704,0.4170240008502457,0.41585425878683563
0.5688644415306237,0.0899820860048844,0.1728735257762706
0.23103015543216668,0.4466244413633472,0.061922252448235134
0.34762814416151644,0.3996384541024943,0.002762170887246645
0.9085366213990357,0.6825395728619493,0.25258515840894746
0.25393700582711265,0.4546127225859181,0.46622206483112016
0.8155746629518044,0.28287969343677605,0.20944837604534564
0.4395264806220623,0.7081004899168372,0.825030515583744
0.016941318494097083,0.13172979842152552,0.2282693813963445
0.6696589897507507,0.6756476481502731,0.404683765838229
0.042314651074306944,0.9634262331757233,0.06944723225222633
0.520487284172958,0.26439690847325514,0.1824853150269071
0.5868632004119498,0.7603234736167588,0.7122824778579553
0.8033966603271281,0.8074660233263906,0.5840730083369977
0.4422321161923262,0.1996341499968554,0.20680204499042473
0.7550406553910786,0.07413504862358186,0.7154769292228181
0.0817716522189411,0.8725490688866951,0.039794436065584395
0.5802865049664206,0.269276658852688,0.04999636307739992
0.6496875524248269,0.6444341203647348,0.8278967370414855
0.178366283784879,0.5934219613362255,0.9869911652872311
0.7988473760348571,0.6677705636020255,0.4312505900534797
0.044002409029480036,0.5585779086102898,0.100658149663491
0.5576882853571512,0.36504172551176983,0.8195576980785191
0.3856990733008073,0.518455098109208,0.8704492235133715
0.16169852684086153,0.968894799499988,0.5163263588059791
0.005648130816351905,0.7956559215789231,0.7274902882489543
0.3268364667063259,0.5628841611236163,0.38526554012547576
0.23597485082299824,0.37572361023577683,0.8258902084489305
0.9413234046642847,0.015326972777539225,0.2843597886018077
0.9745001392747913,0.7588158334239623,0.7689722317547084
0.9042587826776491,0.847837885144307,0.9947454796287485
0.6180405572855399,0.7773555383746135,0.11887316104854725
0.7534414528054085,0.44782523158738363,0.6162741731565468
0.9483108307413992,0.983148955307037,0.9510724362517237
0.36387902312233433,0.5287157842342936,0.56922064248645
0.6032283378384936,0.8986068755651065,0.9400202806250603
0.5638238944264518,0.3396278308775031,0.5969570138369792
0.6838069955191549,0.9732932920650451,0.7131426427082374
0.26108627371969323,0.231585309701764,0.3476674625158218
0.9863126796425318,0.981030646312184,0.47251687400376624
0.9150731219940634,0.8473411964301913,0.7503362313129069
0.2597241216507968,0.8431619745190032,0.35860640006176797
0.7740383862923039,0.712710163080149,0.4421073627044082
0.07061486597094084,0.4206634065682068,0.4260455200689946
0.8547291560388768,0.6900449701505285,0.229970139052475
0.47141345349955904,0.05898076884968293,0.9426534693329529
0.9949377474017823,0.5943920044621807,0.051758275553309536
0.4899365083830634,0.6725140869380556,0.7215501387847164
0.18530098285773422,0.3020722970517539,0.652788721324019
0.4284443069869505,0.6145793935609525,0.6705987324529111
0.4902157906316805,0.3139089608891029,0.2751835109406201
0.6023583878977067,0.2105433950591621,0.8869976884855354
0.8325842817186476,0.5579683167230315,0.8078752725345152
0.5310940764155,0.38271596172109706,0.9664568030111336
0.6477320407111163,0.6030254070628508,0.3520771382984153
0.055761755900870826,0.3466348291616094,0.9943509130063338
0.33847345821380415,0.6037075324244449,0.46259383051802444
0.8039759342166362,0.10520135835289317,0.19555914148551884
0.8514545191766865,0.5607963216443216,0.6873706743882414
0.38506055642668413,0.04349332289773643,0.9697578893935721
0.6511703304181521,0.9964117840256306,0.8495765733962788
0.9113870883121048,0.7975565794241513,0.2643707045515669
0.10794513117130407,0.5342122554346923,0.505679782130037
0.06961812672067862,0.13523668213067244,0.14649271817345097
0.6288485590016485,0.7138345616314246,0.4019924133358258
0.021870938172149634,0.13897937389123732,0.06098294950111595
0.29631585156004586,0.4111709175123335,0.8503115963922543
0.7199642693220667,0.7094276649733728,0.8945173118078265
0.875946366396146,0.5133405202038667,0.5680063935081917
0.08211256559376845,0.5782889368673264,0.7744677647658126
0.25202877544468566,0.5925794839142384,0.7454583611907776
0.9148039351510774,0.24252751847706439,0.14965731338602378
0.27413089341355457,0.7525354126237657,0.47955858785569383
0.11799365453993961,0.025709274953763968,0.13579162191687277
0.47568885566349034,0.20874708427123856,0.7284394158815982
0.5564934314423404,0.609841846627629,0.9890492310218275
0.530084937739039,0.15513464804097582,0.634880075888674
0.5283857602419227,0.022520238325334598,0.5611011651504845
0.7279225206877337,0.6776960694962233,0.3307446801608139
0.9997650963993421,0.8568809066814975,0.9208179390727297
0.8674514211334641,0.2667163319929166,0.23851911149778768
0.7488561168453162,0.7522043474777526,0.4629238516704572
0.203042582128208,0.9999336825573147,0.9031761258074573
0.8525808735115874,0.7857950283159317,0.2988841669810627
0.1555763461322499,0.5975471694378055,0.039142907970016565
0.8668847074539298,0.12031022432538373,0.08676690090203124
0.31566250833960396,0.591070819362904,0.7016212992634356
0.06384404028074708,0.8174312791985504,0.5681793707243604
0.9175835212292605,0.5252805748208962,0.014463429432524771
0.5467352695564455,0.2523588584993663,0.6032394535560898
0.1515271352644844,0.08273491900958667,0.993411583973278
0.09998173977560729,0.3427013038434382,0.7109943732987815
0.7113456748916732,0.7427344092131427,0.769507034948225
0.9185218555558429,0.6410366692049159,0.8275608056682935
0.6878956135075492,0.7329402129660036,0.37452194240677017
0.9668874873162272,0.9493823337747689,0.9088932374171412
0.9083155070537919,0.3132315876347531,0.37691620386005165
0.6445727579825068,0.9663709422893282,0.4980650697055368
0.6764733047719577,0.11651601594838475,0.9621591613527343
0.9007062748838747,0.0038691829712096918,0.13833747868729449
0.35169631624164466,0.7711863840222005,0.19411098132258406
0.16737358599847474,0.019700224381714888,0.0647794506206066
0.656636055689113,0.7519662406920301,0.18896805429136967
0.9424265200646514,0.30012115094015146,0.48680019844230765
0.22114093434449938,0.11523996560366515,0.26858961552522265
0.8295990746615262,0.9295849539406302,0.9267988321222141
0.6929535964951221,0.6296601475858798,0.18867174761274474
0.260368951974966,0.8105487976759135,0.7238079608078992
0.11522015575233328,0.22960487215631878,0.1371533289506314
0.5100906308953801,0.08008342837019419,0.9885044006206473
0.5362864052959982,0.412508106784829,0.6858671906847393
0.014714506065773035,0.5752510775576231,0.6977365025788208
0.8952351120961186,0.13209197645324178,0.7861114663176609
0.1524642988667215,0.10650464998442206,0.28733438184867993
0.7050050232877819,0.9241680474092955,0.5182022451729957
0.18892055152334494,0.4883261007684384,0.2586813176841017
0.5429145418975654,0.5970567743291963,0.22446482716138755
0.5348182901740308,0.4344495096646527,0.031704088909112485
0.8602030767116915,0.2121586428338573,0.2646810356696443
0.9221603293511683,0.7790746864258856,0.5147947518401752
0.9888984326572505,0.7993666463635327,0.8768086852791649
0.8299709363501244,0.11419372033734954,0.4194837471420849
0.37940286012297003,0.7872883474705252,0.7625292295041979
0.9097701202864007,0.8148580062884254,0.7599981695056728
0.6273660247712219,0.6177716668546546,0.6746277545425916
0.730312143283643,0.4059319894097266,0.022779557475396117
0.9640421502703914,0.9872489232185732,0.26791568173809693
0.5056559247012954,0.4745746842765215,0.8394322560802179
0.31006205042816176,0.9666852733673671,0.3278576395898663
0.3219797800137078,0.14178586979081537,0.13940715819727845
0.5550541419116917,0.7432248994144516,0.2946066161098957
0.680689161996669,0.7368565830542646,0.9247652539334285
0.6555167964944272,0.780506723986259,0.19790788453539587
0.9172168207629032,0.39856314342798255,0.7945821438184877
0.7589375602181974,0.09109351349086064,0.7278182065261727
0.43068985913513264,0.045232348306430845,0.03495474987769485
0.35196704914030363,0.5760092466813156,0.6369729485424115
0.35784336742901923,0.7993451920120429,0.4065781147839898
0.9341528966784048,0.022894875896850464,0.5860453326788566
0.9499252001935582,0.9303137134814683,0.4184050944720913
0.41747812290947256,0.8947474444095282,0.9654110157467947
