0.5875333586498989,0.4386273775482918,0.22316365248082418
0.49359681424840185,0.6252411617898834,0.24503576401801025
0.08018079887290054,0.8685893011208103,0.932484714651971
0.07102639558830473,0.2550810734170173,0.06490548368297396
0.1071364636919008,0.3130283249117136,0.44182262646863424
0.9243166562851974,0.8366737666377868,0.7608822857422234
0.5447125403059264,0.2745775296305884,0.670321592323217
0.4355024583916148,0.6754556186989175,0.5070235967278744
0.20436750704500695,0.4372089524694333,0.8477208508116046
0.5086560305428827,0.28934537663002013,0.12697614605080576
0.6424531618580008,0.1285830070046411,0.5084767651331145
0.8733169637301349,0.11348921001536603,0.22695701534513799
0.8488059999018599,0.1696727136486226,0.9452683733001707
0.8410855211952237,0.4840840787316546,0.20409772444384092
0.3228395341261821,0.12762826267400054,0.913423138349334
0.850517939313959,0.9752042786532827,0.247776802993616
0.4759059414598552,0.11150020640406373,0.5894453428389268
0.11706560713148423,0.05020851030144751,0.7425215515460131
0.2684847694463619,0.11038346957144471,0.9985355734133966
0.27949107599502676,0.0532734431454806,0.546270373774942
0.2439470260103064,0.35985789285789455,0.6017544665016777
0.30782393139564607,0.843811399315738,0.04182162496675263
0.722118536866116,0.49517537128810035,0.001460436043904128
0.49764296464857233,0.16911646436086228,0.2614854060442935
0.5546424121335842,0.7670337178108205,0.1880246632839269
0.2231606315880666,0.08649075752400742,0.6956218634631829
0.2538264743932224,0.5322763354593997,0.12958422262887226
0.20810432636612275,0.5126844914581841,0.6619517700753749
0.7645520532456859,0.18001406353643062,0.22351630925385632
0.8673459172361517,0.8673217020571,0.7692308728261726
0.10237104090285022,0.2724870446130285,0.49200704590304256
0.010189370406872466,0.9775877135964167,0.6349324416305061
0.031213611562005437,0.46765197584853313,0.19356577349716805
0.5829291419564329,0.5457040404439225,0.4162207894276227
0.2843508641953548,0.6688927372706763,0.7298644439875673
0.024488226275098127,0.11688203919661719,0.6419910315785096
0.757748797443603,0.9550273407590625,0.6523175256522583
0.0665652917492845,0.27059606412506104,0.23130430702443963
0.18647446435377432,0.41728748118512726,0.8666644219281261
0.44367526943558894,0.9490307848926942,0.9852026764191852
0.41125582437878494,0.49475746723670216,0.23310531353614
0.1353857480023921,0.09185396518529851,0.4042134681295346
0.35159642665032614,0.2649926547392146,0.6768281848098558
0.8003414603082195,0.4366165915358258,0.6178894026506592
0.1604934296612766,0.9976398093534701,0.20591021820583677
0.6009264869901284,0.6072085944270303,0.5101375351506104
0.4152393993063205,0.9729537958037708,0.836155681140044
0.2887131630574738,0.3240994606948089,0.6547775077133162
0.7918230099212391,0.7711501690237011,0.743902786658409
0.7794427634830386,0.08929805904892898,0.9470081769044497
0.3641376501394296,0.28424935100101406,0.6694381564304861
0.35305994146944963,0.670382217124673,0.5511571204809326
0.13385157673821368,0.016333931618812907,0.9311218740196172
0.7126018165098419,0.19208577005658434,0.6753440097328718
0.9090550765091343,0.22837720044838872,0.09600578893513177
0.2646513330198076,0.7558333004471113,0.12081422095594875
0.29536095323786865,0.9025973822583836,0.5622027943374841
0.019238193045259096,0.810194936821947,0.4356688423207944
0.3079712277742827,0.389026621655972,0.24567441082169136
0.9115318867480035,0.366013893074029,0.7652737028534489
0.5729706313868741,0.26853021253218484,0.8165084550338283
0.20111765575832719,0.9080398399527778,0.4611705440625209
0.7624217152677301,0.9455131715391514,0.5324658803765169
0.41291376741623675,0.878390678520507,0.3205322832017044
0.6007370312739375,0.0041216034665284805,0.21509993199979957
0.5341200283602958,0.07211360759129035,0.88733649075242
0.76461270764381,0.852825240977745,0.3807948005547063
0.5122046256375,0.8373949146039301,0.1820179420112644
0.22836625017989684,0.6386577895317711,0.20026914388438494
0.06087337201047439,0.029411429693770235,0.48277096022621985
0.9491662107438942,0.7982189949789374,0.9473013999827068
0.9800537234058696,0.495770523051347,0.2710390442606792
0.8158518082672318,0.15074960457993944,0.9810288995920463
0.37247599574738716,0.12436662991432892,0.8900557078904553
0.9842568646704604,0.9686626606990495,0.375549015584416
0.6826470050721336,0.7689182207503082,0.2251646752628335
0.3246299496197215,0.4232926599253755,0.29432196251630016
0.6814915656704804,0.8764708212000094,0.5682229192834162
0.3153199503424959,0.2620098107649683,0.8072048321444065
0.18775646794272577,0.9295201595693563,0.3908490357690196
0.5019343969031276,0.5006983238931438,0.48382517215666776
0.871644604922868,0.4009685814489689,0.933609502880226
0.6387550655522929,0.2642199567932945,0.8887982076372184
0.496651128705217,0.39378329810153706,0.14936318795181364
0.15272609720942973,0.8807133018196349,0.7165671745295346
0.4826755636781122,0.6470965992688998,0.225650704809555
0.7323665458673565,0.716083579066346,0.8643487854132209
0.13116329374479987,0.723604296142844,0.022645855889614392
0.4219261148924193,0.5147118548420486,0.9584382750415872
0.9724614096540252,0.8529324100315635,0.07095094634755142
0.5338871971319421,0.7671023095278201,0.45523006364714147
0.8823268614493128,0.43613816234470343,0.9268517322631069
0.04926988389237397,0.42221616995939903,0.38640790845592243
0.37812496107933274,0.3647938107518068,0.5200529984602099
0.6144879681949986,0.11525979553849683,0.4918646961472653
0.9174946011879129,0.35792680674026817,0.9513832050573998
0.3173752573181469,0.5802251414599158,0.3053424131843476
0.9656200285208737,0.8062005388569685,0.313726131321609
0.9734635280183698,0.28595472855567694,0.19232391966734344
0.9236087180129248,0.1996368206597841,0.8042923123846835
0.9779420245630631,0.03333453004600149,0.06371567384894679
0.42790045276789607,0.6583823761936408,0.4636626615763815
0.11945441221495633,0.9191757204601534,0.8325822790867591
0.030434797372949247,0.8087483899453441,0.09292275147350482
0.8124660046299467,0.21784238294595432,0.9898846339745188
0.18442963063404424,0.4999647245183733,0.5550584775704772
0.4655590269947456,0.23617782593206793,0.22102659164917673
0.48740333443894024,0.917918939676805,0.3422726534635049
0.9987562244797454,0.5613623071259287,0.6475776448957274
0.33733252922485857,0.8664485818005827,0.8059914744511572
0.22151439184751393,0.2104502979989207,0.7486856655780785
0.2425025426599126,0.03891247931418846,0.34369905761983044
0.21994298166010157,0.6201952992365052,0.38863837422398345
0.7682496441687359,0.9165028328316018,0.3532963117099392
0.5943935460870332,0.9512871208451448,0.2639851728008044
0.4139207525127095,0.3646162714368286,0.8834883455988571
0.6949725338840261,0.30034868700378825,0.2244621359106295
0.8488064948119975,0.8889377558094944,0.6287933161630781
0.21950343997324057,0.05893448619157291,0.31061785071735337
0.15310495501430196,0.7478379952170625,0.8113221627242219
0.9878889538792548,0.8476327345253513,0.8483210536472061
0.34182827662276594,0.7972096350746563,0.490763791775061
0.5365451013956689,0.47953919514075993,0.8276155878755145
0.6552718196581638,0.6287736031151688,0.45967647205396395
0.12850290015292923,0.07621273638831083,0.6235800580110181
0.7586013387150856,0.3471549126234037,0.0930869809832523
0.4121659118834431,0.26663926176634994,0.20033185381750815
0.6230975966995983,0.6364101735664138,0.98259177368094
0.4013503403679309,0.4358767445936221,0.4585318007554042
0.51089940547587,0.3051050661240149,0.21610820093026972
0.649951758293233,0.27525666722603503,0.5898943098954627
0.7957582897793505,0.09900694523013155,0.3330325171475346
0.4062710173163793,0.5361394076386612,0.524786402134986
0.5281194736567115,0.6518853156788392,0.3898498951299585
0.8076145297642666,0.9795661223202319,0.26084348589586714
0.4250474202188998,0.6489185367375535,0.7235195412007778
0.6558601102534959,0.5352822729545232,0.9621453930209649
0.5141311222376076,0.3938781323103998,0.4465323238857404
0.45383336918249867,0.5641131707998003,0.5531699385955677
0.43929086544800794,0.07495262410308462,0.10033931737701898
0.839444240914551,0.16221420714200105,0.9338075267248584
0.21567433746614048,0.44170588308676184,0.611866879859136
0.7401689268318933,0.99213610129828,0.5472335704258554
0.5378176831670902,0.677579053736372,0.7061320553496117
0.0005206741561657166,0.04497097341537087,0.7268044390572815
0.30234804481660016,0.3951893121975748,0.07974582296356617
0.3185493650163501,0.48523833463874333,0.8602735595429939
0.36075812454828826,0.7723844316485251,0.5366270754964257
0.11633334023210783,0.9879343163522867,0.3729185670169896
0.7647850495934904,0.32145990964294924,0.831008146973182
0.5482743495640129,0.7900653603863397,0.7325494054342577
0.17997005498351892,0.6796931963737171,0.2001408996381437
0.29643912630289965,0.878999740125329,0.40329315117016196
0.024090316979879893,0.05230937002664824,0.401605161128865
0.08785455524792098,0.7668320320190783,0.3670399960301753
0.8929626614220473,0.4527025667378831,0.4993913858016615
0.5083426436897701,0.554246178547464,0.9131480822017282
0.62908096891784,0.4664134541198794,0.44610970569985037
0.9418236829305185,0.3702322363749708,0.5785077350922108
0.3136917750085281,0.5702370185435254,0.40301154295477126
0.4063757217706981,0.22640727603812605,0.4828034464914109
0.6752654461513968,0.25242389216273486,0.27633443348086906
0.2394286839969551,0.040927720368695894,0.23308435391935656
0.23491495017974512,0.3142384388326941,0.4594805507226042
0.7583069551079553,0.8766321099680487,0.17585253525377548
0.3956306611157497,0.6513951682793659,0.5056063247736554
0.05875796952903658,0.6418003043263916,0.4654435545969087
0.3038651245605208,0.38231168751337763,0.6617576758126685
0.36421632315404534,0.9758054820943141,0.3606516691409883
0.0868229075372859,0.28331341209192223,0.9674791132995337
0.7682706334023085,0.8428984555743635,0.870659113448084
0.09422664325760942,0.8449683796235925,0.1285805711227337
0.018263674717816904,0.6309476044291791,0.9535176493562805
0.16787170310367866,0.9426974177421238,0.6208548282284356
0.119779546581395,0.501005433992615,0.6773717478755661
0.4682735909560403,0.622057094573181,0.7040705793413927
0.9107234661477608,0.6019128858554024,0.29770039143142
0.9312473630006052,0.11767823463121982,0.7883663836337133
0.673773270382852,0.5274732068970187,0.36998644901676503
0.7740711748137578,0.8496423113515968,0.769129283452837
0.9463953026460441,0.08577194097279167,0.7998886706424517
0.7706181405495557,0.7814996155539674,0.6248939874797041
0.6348663339666197,0.5257286339097719,0.6814434569089765
0.034420422371340416,0.8500736029238599,0.06638947476640847
0.34727308839694804,0.08503233504060045,0.14186409709220052
0.0870904213043253,0.342237547461929,0.6202262029791444
0.4974508449982673,0.8439696470506233,0.7933333340581955
0.6570723062721838,0.048979119874890044,0.4447614959159448
0.7568825807671705,0.636223014514155,0.7454227111385197
0.46158906299532654,0.4454744782285379,0.888766569823849
0.6813853781857746,0.989291400128395,0.9477274989935723
0.8859100694134774,0.06338641070240335,0.5007258110350337
0.37743849494541054,0.5451329020074336,0.794537969101051
0.2313607543730155,0.43577030150608215,0.49235636755503454
0.9689507857776335,0.37439955922921286,0.5873696140818604
0.7976795602146973,0.30605982282206506,0.7420853064146762
0.617481849074878,0.6494064712560516,0.07686706212374106
0.842048486322409,0.9753572432178581,0.667651772475212
0.3468994495774618,0.6853725916412969,0.6476236821386224
0.8665108529728957,0.43106090737550257,0.06466493560822419
0.4728340716966115,0.18722418459486476,0.7202275475093913
0.4949037978836819,0.8025134411414955,0.48512950002043187
0.32759653454041915,0.455534082862342,0.609396150822523
0.45804191686215945,0.629858029397065,0.9767698543348726
0.6687662574073399,0.362861486531377,0.1677340827451893
0.2765880040264578,0.44495319283915136,0.13607645274965793
0.8251725584518671,0.28666888949473335,0.765463336685608
0.20238082951421069,0.5580485884766366,0.9124205786553051
0.764760291471055,0.5121577826308932,0.8365257968871633
0.04605491723923629,0.4253687316547578,0.3788716795420107
0.184009095829419,0.06143594652485856,0.10790618130290545
0.654037400940359,0.22488025627308308,0.2437366539309916
0.5236097853863934,0.09883479917923879,0.28942400608540186
0.7807872672833689,0.7315250081339614,0.7936090108495972
0.4828552782013747,0.30523283508393917,0.5684123679037542
0.3228183852569923,0.7971886681773362,0.9670744477941031
0.7949051546055016,0.641505292609532,0.36849967824839375
0.5322027955944865,0.8001212728677548,0.7816441247784249
0.49642969659331787,0.7102052309254467,0.6821153398131081
0.9689717228400846,0.4744855993097146,0.8862967076160431
0.33309557231913556,0.07358553679010056,0.378570253938304
0.887778367782075,0.8934842085015947,0.905547732026202
0.6943970921943814,0.16049560384946043,0.4405232254612114
0.03895494824848469,0.4585971504010348,0.8018230905978833
0.964863908922931,0.9541941566165277,0.6967182962654455
0.4297506838477718,0.4355338158844409,0.685439563660498
0.2177848379618698,0.2335682697870448,0.7055109659487441
0.548506919936469,0.2006448724747659,0.5918406275032477
0.3395029687445515,0.2798749159840896,0.43261989334197065
0.82136467507773,0.6176608671845569,0.7742807082353075
0.2598767037800844,0.37665989095930236,0.7735710021600949
0.8083967105957315,0.6990526275832519,0.9275917438873046
0.6197985390392186,0.6372715927370386,0.6542885038101393
0.7139846717289443,0.8739436237907474,0.20027625257430207
0.9441958765077768,0.8846570655105543,0.915247763075067
0.4123154250178816,0.7365517173157883,0.3722450742198716
0.08151313309617393,0.2463387522905543,0.21833313923407902
0.6820115049121822,0.16019067490470548,0.2818363653152583
0.7475672933038733,0.7789366683468489,0.6615796098168273
0.7733362312427291,0.9527210590046283,0.5476859027682581
0.7790814624652861,0.34896148261764454,0.7289045828514311
0.08632436339829641,0.6463387059312382,0.32706893257832864
0.514682651105408,0.03304405277228092,0.1807579348449703
0.3109716292121614,0.9543131967320824,0.829579771839093
0.047496458611277485,0.39323774672169515,0.9753283342058602
0.9847415840459322,0.7083666354499264,0.9639734775911766
0.05768750137968751,0.3230858066207322,0.6320409130034893
0.3361656075950121,0.9798351444451011,0.1561132088151103
0.9895104917308299,0.5610644198826134,0.10263967492267312
0.0084419634075101,0.6264580924879576,0.06598951930056923
0.7219624910453408,0.5936701657768348,0.3129394430697687
0.3529497465640002,0.6440161453891027,0.709810411155621
0.13732635217542788,0.29864104517824835,0.1806091876412946
0.7295597778050594,0.6810493557982491,0.9038228459249698
0.3839451874105903,0.2588239257017175,0.07113749195042968
0.28061041697012457,0.8275843691864437,0.9118684777025291
0.8573168679464864,0.5204195139832898,0.7491349564027958
0.636295898826541,0.42676977524448206,0.47727149832323257
