0.363908522240907,0.6597793211789775,0.2695170048583002
0.40038872717363583,0.7882393900282971,0.44576588965568215
0.43461573648382734,0.41402049974605876,0.3222929931862588
0.3260183265732713,0.13969304692567894,0.41524928666577904
0.10592670571543077,0.9254525049737355,0.2814256369632716
0.9034877041742979,0.7332361999882238,0.6331243858011977
0.8643178040393359,0.8821482047383638,0.6677754396068616
0.009316109678129987,0.08951101910078998,0.30886032461607094
0.5345117423820114,0.6563016386803529,0.5216470126511287
0.3838735704148309,0.15805962419961764,0.5449054406633661
0.1810857435775735,0.48034628812499397,0.0355905472621001
0.36654059492115476,0.2872818052660405,0.6431963220198451
0.790447873869499,0.40411279194138217,0.6888653968571775
0.635909702056697,0.02937946489645487,0.2506242600547204
0.1540390731147419,0.2371041739292239,0.8945471657981032
0.2908620879737911,0.09993973817532481,0.061710075458666205
0.20566999887168755,0.5005347904696733,0.34849974616377727
0.08557348583311093,0.05427454066224352,0.38733745662499297
0.4481005877830552,0.8373572030884218,0.9218430578799446
0.09273040646857035,0.2569973788702671,0.17738515208731886
0.017945285791879935,0.8779387697100467,0.32825471067869866
0.3405040951147981,0.038280911555375254,0.546360462340529
0.3566062544213447,0.009802224480507002,0.9748788460886467
0.8769166005893828,0.7066632140210266,0.866985262047928
0.3023904133571531,0.5964575142273969,0.2491541623945699
0.42456974864990793,0.41662703314570276,0.5079326065167494
0.8617247940094459,0.17438811104569338,0.8442099102457729
0.43158869964394125,0.11682205892799516,0.5748055490218349
0.8497061367576447,0.545612571410349,0.9533022077598209
0.8412700485991257,0.6475683497695651,0.1744100944042747
0.6135876005816285,0.8175612447357619,0.9227384578556357
0.5570091752823936,0.2837208415375199,0.34380616160154687
0.950725711685823,0.8374223758078247,0.26227650425162247
0.7112818383977253,0.4993671836547628,0.4584175574194397
0.11926795602526533,0.11566496344989528,0.6034242855831666
0.3571968739012692,0.9817465273584128,0.25888695177363863
0.08068773526324953,0.9355869213331062,0.21348554849681506
0.5969127467373267,0.4691609441432503,0.7482549395867868
0.5037605407910498,0.7428169703986731,0.2591552223764521
0.22238601836343516,0.6904871263319778,0.8518739538638861
0.897353777658528,0.9877726897519347,0.5625474469283385
0.3770851939134956,0.033722861818349666,0.3384962727515555
0.8179865075386125,0.4392029818285774,0.9482023861285445
0.5320980388308131,0.6422488804702874,0.12375331350497522
0.8428528524086877,0.014139250080764628,0.39642157473803397
0.977921667433149,0.9355281247494607,0.8880555629808811
0.9636191059313629,0.32086642491433964,0.5290524684649878
0.8893048606502296,0.3419312213954495,0.8494421181424433
0.9137426443066582,0.7088200773796217,0.9364437072837982
0.6702287267777272,0.783028238841419,0.438233998980121
0.8172298540100853,0.9322107864790422,0.7309922314685007
0.1869218665703175,0.35073243245269003,0.6303115959474007
0.32952589034346913,0.5908329656331245,0.5982418950735904
0.23586892733414563,0.9508662690372375,0.6635646024197471
0.4018535171828829,0.20687033470653962,0.30894877656086867
0.7382258564219322,0.7795182678968162,0.5640491031364055
0.8096697109043209,0.3811082113739715,0.15640620354242135
0.1386179823156321,0.004496974619516944,0.018592709096852504
0.07441670195473331,0.9785823376389383,0.271049346588282
0.20916570918823063,0.8014857974986032,0.27360501633500783
0.45988632212442737,0.3924951288132977,0.1878723946451946
0.7401434868958334,0.9401057166429453,0.5937996928657425
0.7387330256707927,0.8381575991221311,0.1326217615814447
0.04273180901740726,0.7198391137889877,0.08347132798218039
0.3522880969810414,0.3868126795996583,0.2739555825170499
0.3329654023032107,0.4304247316204384,0.4973451096712362
0.0745887597056901,0.012805252522871029,0.7179840284784834
0.1958322443606356,0.20653684192112606,0.9665708218556573
0.7151250910463193,0.7531489760343694,0.6629725027618031
0.7850426515331539,0.6981532840712581,0.9463487974372927
0.2780618643233278,0.8121768036363667,0.653423393561198
0.3669392060317622,0.9531238788088722,0.2761273679273124
0.9949538449351716,0.44070041162644585,0.2821858237686394
0.3956843413192524,0.40666503297812573,0.4167805065109797
0.7377531469530205,0.3533316094634034,0.24780873898248723
0.8483714762865167,0.22814763169319835,0.9785730520652463
0.09090565066723887,0.012072912335061045,0.00927374405222504
0.563910365368555,0.6120410282662443,0.2983916074658359
0.25477037569409694,0.5461830232173713,0.23543661117541065
0.5441686303380051,0.6209416567450551,0.32557902201266237
0.7876939045016244,0.33972296639515837,0.6122158216831811
0.3833563863436931,0.1936253884586389,0.6990576799654277
0.05128312556653972,0.5716453719868773,0.44413752410601887
0.8645284602535154,0.6319176635373421,0.2849490111713574
0.6446382934595865,0.7224579233561279,0.079628171887885
0.11466296081546588,0.4727038032954074,0.4301761960012915
0.9954204723924716,0.25386713501959557,0.12465566042149184
0.5743529532844972,0.6835746439073457,0.4964820367462708
0.3949398452120772,0.13762489296114752,0.8486397747353291
0.7748441945709013,0.048228935545629174,0.07923814288646398
0.1610619505172765,0.16437568043389986,0.3188588341475151
0.542847526637182,0.22524538140647477,0.6945143707875647
0.9158164363839604,0.6258653015857503,0.11064687542745424
0.8601122071791705,0.4495568707799082,0.1324753504219151
0.2136773769630206,0.2830992281351953,0.1564752725745306
0.057600845195122395,0.01473752491903437,0.8611942950206491
0.636737892691615,0.30153534021590095,0.2661688062746975
0.981220400427424,0.8091963566132082,0.35780792001834494
0.2884358063266035,0.6612793410276215,0.6823499277617652
0.8734327882082423,0.6064555637794208,0.72973558433587
0.9119542491189186,0.9143690073378149,0.25781725444706904
0.37243547779257263,0.8694539612304196,0.31390744868066117
0.6892900951424499,0.10047735163128901,0.48675996828110385
0.03869478772982531,0.42500549451193703,0.7650574533982649
0.7293167325642798,0.4341326480160575,0.8579668107051276
0.17007835312894856,0.6618356326467145,0.6299569114279334
0.8505794270443007,0.4289687018673734,0.5352191191657123
0.25414712717845944,0.26790441838985934,0.831333272568312
0.5138828765315085,0.43303546183305625,0.8810936897849297
0.6197519896307138,0.40175729799446014,0.4556626347104507
0.00798336445896921,0.02599313977328949,0.7459193003984352
0.9274391677312591,0.5636912936343802,0.7090482704367741
0.883060394475663,0.9183610585404279,0.1891817070337648
0.3554545274517466,0.831176371564408,0.9523488123637258
0.5872081252424066,0.39948265448598397,0.5950389469964752
0.2884554177324518,0.8433924663519016,0.9397302440061496
0.47556743644891697,0.10076422715158014,0.2390429594274909
0.1854398482083545,0.03625536088518708,0.5620729904971695
0.5034703342175926,0.14019224110961137,0.8174080857958858
0.05623105025515939,0.5870134711843138,0.1606025100727494
0.07790943930544823,0.28345701449166955,0.8775121746784549
0.5912874797393874,0.4556545170171603,0.7277422014544177
0.44367418589564717,0.8614551213114064,0.2011319666111099
0.4852003410455226,0.1595751901101582,0.682094488238243
0.33719305169162245,0.49508726539680914,0.49174496051434
0.6281699502568675,0.4245826957130516,0.3427190366118037
0.06100731066630082,0.6162800778384322,0.5141917414879534
0.9353720768451609,0.9458681841411734,0.13267278762158813
0.9726168951357074,0.9859078823406209,0.7521866605920334
0.19310534780308436,0.39595599541485926,0.1908623690952704
0.337464715919975,0.6581201905199212,0.8713873933316597
0.8624161341805178,0.19535921102647222,0.8372118630891292
0.8087902378248026,0.3007845771704989,0.36173116722942067
0.8778912736020443,0.16251820159338734,0.16356474472479804
0.30454723318308297,0.8980588543616831,0.20279074958310997
0.4795229500899975,0.7692352348128106,0.001927029544678217
0.4193911330973251,0.756124347411771,0.41361368573807206
0.13544110067156404,0.3507859701217125,0.4395384009805962
0.06819532982061623,0.2667078969074946,0.27147154716958266
0.42302759961808684,0.6702898096328441,0.5229749658178403
0.7090265171294682,0.18811766723864307,0.3963119768213576
0.822153007653444,0.4248243286692827,0.7213143388881338
0.37177439468948936,0.8386796256629405,0.6534006595162759
0.1551406019240337,0.03195294376919445,0.24901222474844895
0.07534311296166449,0.356827292815553,0.1979446193130857
0.34536225024125505,0.18896460363075618,0.7169928814040454
0.08184424335554509,0.4114653508147233,0.6412858431022312
0.08616292584272055,0.3478898643026834,0.6867834333043759
0.8941738981061123,0.5465382096286614,0.1705365984126395
0.2502360850090943,0.7250153171255419,0.9323874014249492
0.6114840717409472,0.7656670268359357,0.8457729570521507
0.5545909206854284,0.3911742194341257,0.46169713075103763
0.14284767747033006,0.3019802156142655,0.7215485916398491
0.8458467291745001,0.5175727533128214,0.45756281306079505
0.9860000225885281,0.11516752192593652,0.2687724771146512
0.4152449934541526,0.7483635823899583,0.7034831226731376
0.2798103057145942,0.4731285572211985,0.11273167413200216
0.568682636794038,0.6100567898831191,0.7677522736242647
0.2896307384574154,0.9677281780396563,0.663417355319569
0.6605562984814543,0.6917541396482683,0.6872119346369451
0.3252574084013639,0.7617700976833446,0.9181187041452299
0.8943179067743435,0.7041437004916026,0.5969268866112193
0.8182320018024645,0.3297170237438361,0.39156273811209935
0.567318365234413,0.4629972175446314,0.46069605642607325
0.16735929935596014,0.5917610504671548,0.7255685121984086
0.9787588898844259,0.9116192840107403,0.7970044505647093
0.6160633834118339,0.4942200926070129,0.4124930258653473
0.22050708101134028,0.9424221654570466,0.23376205002628597
0.5515975637515386,0.8644032746023056,0.48612283071573664
0.9197327361780527,0.1089657321780269,0.9108666555459661
0.9243860345850068,0.8457339097129627,0.43593553145763914
0.8990707807074733,0.07918014758351379,0.17432680218797583
0.1450502592363961,0.004955278139481992,0.653584536610589
0.2888103900585687,0.8919095046450161,0.11839024830134556
0.6146690264164001,0.10131430876068274,0.26504579121906086
0.48054350394739015,0.8951096954153679,0.5102900184030729
0.9638461409109214,0.12188330496352566,0.6821323619262115
0.6941577545912534,0.18285094296842952,0.18106770631931246
0.5487617487943409,0.9145018898491433,0.7398502034273424
0.4073270049307292,0.6667447090725716,0.11708202926694845
0.6748535707359986,0.2905877325139929,0.8826312775044698
0.6093482742734062,0.30445426867757,0.05264010451319783
0.015337814813875042,0.3676695218678317,0.5634544598393273
0.8470829956064576,0.5553455840501805,0.9170414434192229
0.8543628829749301,0.2154331692413088,0.17793749031459433
0.8969687650947267,0.26967745155538336,0.02632593360168602
0.8579414467096695,0.7515377111537418,0.2339279697263964
0.5854273843449413,0.1556926397765889,0.6327705356130241
0.0157280568570191,0.02698807327015876,0.29866659743873225
0.9299260449689364,0.19609258551415013,0.8801992637334825
0.7677835855103957,0.5386530111642803,0.05317088708697278
0.8228806154837205,0.6022718117580821,0.06956342042677321
0.8839385137405289,0.9670499824692813,0.5547052597244534
0.9236871402450367,0.28617105500112416,0.07685192091975578
0.8166059802162513,0.36873482826323306,0.05123749192329355
0.5599288894536572,0.7830532312721378,0.5608554810880941
0.09362324066855687,0.0789546656469579,0.09561636282205944
0.9372582952927542,0.4461973205048148,0.8515563545076777
0.7355224507793464,0.3520303774904819,0.2890965212519376
0.7570924201007062,0.3540317946851738,0.14351461559786868
0.8048774008645512,0.6089452578201695,0.08276265399036076
0.0735213750718583,0.23536992280807287,0.6336742817389243
0.0030352826477491007,0.944263143809986,0.8476997089302626
0.8859949530135404,0.7011890161061661,0.9463393248539811
0.2334503443541258,0.14788012985314528,0.931705618682094
0.6608040411862987,0.7717412915555878,0.8266556694208168
0.4499836040834389,0.3654938452182763,0.4660102026922011
0.7841445173353141,0.1339170923264824,0.49750851880411034
0.3462551928636937,0.04429690498140241,0.8461869595848891
0.022208777513715534,0.772749342449197,0.65916943985997
0.42388048048257176,0.5282586642222568,0.5035809855664214
0.8304823148529179,0.1841815562794034,0.4727790184887867
0.2742973736196963,0.0658078463841238,0.8802504807342204
0.35573926876955503,0.7791636085564406,0.6255373033853315
0.8204949493806913,0.7359523101910794,0.34596378766249297
0.07357415776549438,0.3997732371673734,0.20060646536656576
0.15089693752665587,0.9977702289473659,0.9576038103496053
0.4186761920039369,0.6199571038305522,0.05722022788913428
0.22421528336551977,0.10803893842480777,0.7501222937336143
0.6784297941646705,0.43918204387050574,0.6518024340487937
0.022510337157711672,0.45579537287062905,0.9154163619509804
0.8535961581178262,0.7965497719329196,0.4349019432979247
0.37016489809119196,0.6844905893096536,0.2228880824227822
0.12283588859055523,0.4218028273269027,0.9067300309633518
0.8724335503611851,0.2545406327359256,0.10066392661906717
0.6015101630821562,0.24080978742237666,0.6386421653687318
0.9789542011909234,0.6289373888911763,0.24568059041325485
0.49868402312374854,0.7495107837788477,0.35466660530637295
0.31082077226282295,0.9836925047937717,0.5709693679200937
0.7986416813324706,0.2591594800417327,0.055532881270150346
0.6792499468989824,0.7684514585850916,0.5223405157121432
0.18176570639927359,0.7991000821977542,0.9923093884477325
0.7124073156568417,0.022811678454343197,0.1559099972740311
0.46712288296479404,0.5264916227398033,0.7595224432305883
0.5798046364845648,0.4076298183283123,0.404123600351691
0.9203668256346237,0.5872265117963228,0.2905733515518401
0.8938645548393155,0.5904181230584439,0.7516321595755153
0.822201637844168,0.48956427791008933,0.861183237692269
0.4700704299624108,0.34776484605672703,0.2466207220902731
0.9162360476056108,0.15619236213222573,0.7548402696732461
0.4879521578180558,0.9893481184844614,0.811617668464364
0.13638168947808257,0.0626514281240257,0.4086400073666778
0.8225044252884526,0.3941755029621738,0.28428882150293355
0.7847166682292532,0.8091750368820768,0.8414997669419517
0.27868751373948336,0.2092612507712501,0.67312222832744
0.41488039964267287,0.7271330006032929,0.9271208740268848
0.3245080966634442,0.8367748694921198,0.6125645415879497
0.2635633021519306,0.053215847699959275,0.32273206707955615
0.20538046256783668,0.025935884044895847,0.05370093899898768
0.5514993088594439,0.26403450655586813,0.06651228086036545
0.3467481669986639,0.00363642112377989,0.14251516223457003
0.41698023989348315,0.03453516666791937,0.36106288781663726
0.2419251079260951,0.7167386824479236,0.16901251531872324
0.4711848148999631,0.5407904194454123,0.25678066531846566
0.35713004222327427,0.9006964697583537,0.6525535820554826
0.34636693748433967,0.5033442754177913,0.021767298343613566
