0.5706773552491979,0.34279532241407745,0.42394607924291045
0.39366454086429625,0.9006558934701749,0.31424894859750985
0.8419379854668345,0.7083024360130751,0.3918532072198457
0.468761569326692,0.11258321773706391,0.6412422283405723
0.7335781754556034,0.10336142779004322,0.0454532294288335
0.5451892951498196,0.7500917672682681,0.8896559057441707
0.6337373011252757,0.4861837032244819,0.6442519981551734
0.5742373101059166,0.31903268120085054,0.4585847239606351
0.00883298136700629,0.02654955212914569,0.12078917613726191
0.3783274402911295,0.24465720640134156,0.7385514296108744
0.05335193764137271,0.07575128306093663,0.5091508307160381
0.7948705615154197,0.2673131304836038,0.09654323040847998
0.17435848681192329,0.6939484447830271,0.2974131250900587
0.7988918545692301,0.9295990971661696,0.7487420499087203
0.5495253214750428,0.37933320714591734,0.30837321537132106
0.2419315153391787,0.08616951411948498,0.2271451288071336
0.8588634470686867,0.5142451186927132,0.6281473659694353
0.16655209809699015,0.7178840227790749,0.7992385882904414
0.007908851324730948,0.15026414471494579,0.07898053030597867
0.8656374346966231,0.8145064426037842,0.11516282074815662
0.704040235414075,0.5235467340485856,0.7632116910694052
0.1712334224112291,0.9073710036157049,0.8220486191782014
0.315312541926153,0.9954993714197727,0.3744047164279455
0.8838729369758416,0.7782465843379832,0.5581531661233776
0.42021855661702745,0.9494930006795635,0.5048706785054269
0.30555681548761204,0.5383782285367014,0.46816141766028124
0.4555749142049234,0.8066341711234456,0.9380910296153037
0.7621584355145593,0.2466590786272037,0.11522071390531054
0.7451054287070636,0.23087450910290205,0.8437623864110182
0.7496224731487584,0.20827369065385432,0.4555589297943845
0.24985518383500688,0.9385289490956293,0.6617175803457923
0.5969612174311973,0.5637647247698999,0.9433321230122004
0.5802128603703318,0.17152443484850374,0.6756523911597929
0.5329412950407095,0.1795102505806306,0.41442031921335504
0.7781531752595042,0.7314876494208061,0.8413667239420856
0.9560181536108362,0.3430513319055293,0.22254200518236714
0.03700024357589198,0.018264019290449594,0.29856263244016984
0.4343750222233468,0.1692154980898943,0.5847825349098822
0.5879138977436378,0.4788507115510241,0.6425815636904122
0.6524574265409455,0.2692634317627729,0.7824205390214278
0.7656104729690038,0.7328541514068165,0.5284093941316033
0.9895194105633105,0.7958410179983659,0.9095950321837298
0.7003224321873273,0.554287893712577,0.3768622055029644
0.22554973418328023,0.5134895932431623,0.8139010812585096
0.9643133217231757,0.41965334161604556,0.24626987364718497
0.9568455695526301,0.9325191977920607,0.5957973307568589
0.9404558657835833,0.2804052205502574,0.42525903623737404
0.9861735212093268,0.8572960673847407,0.8990840829599188
0.8292171921923992,0.4065821403320259,0.8046448003612193
0.6970264624648892,0.28120835668501376,0.5376153850764926
0.8868829028323764,0.8493244546227481,0.739010594720524
0.6030703312055582,0.45312455446151517,0.2724574612379323
0.51780867376013,0.23919866120922273,0.5007521996612513
0.5393534686957705,0.5028533682422317,0.6944048410519721
0.36055768948007133,0.49317502502163035,0.9596663505329455
0.3345548282799569,0.42252988144255516,0.546611209122819
0.9988357391890071,0.420376661739741,0.5235396057073691
0.26227050705445154,0.9803079250116037,0.28364019784764083
0.8114375015493267,0.8977052828544079,0.9442399812554453
0.5179116181097968,0.6994550495360617,0.21421404897494503
0.3868741094034616,0.8351907262822023,0.348758431897363
0.882205285773324,0.7722556658683805,0.5235366165414187
0.7970284971156902,0.003666530580246277,0.2856572560596273
0.0447165171015677,0.026386168948960217,0.19593043832751478
0.09166503165105429,0.537965735035719,0.425988076806459
0.002307241508281774,0.23474288292599363,0.018573588232079555
0.27307577269188993,0.9287007665294617,0.29682198523959147
0.4857712628944403,0.8106753078781582,0.5829368443529916
0.08581047029048972,0.9675760935066656,0.10194730783093427
0.6554251201601978,0.48445329406873294,0.5714735180522502
0.4631690710673991,0.7670446215494473,0.9608195186786521
0.48314970669724044,0.9441134045871775,0.7960962653471656
0.6662738914068789,0.8378169409733529,0.5318189577907091
0.9706339436487497,0.700847316486709,0.8722483701672353
0.12281894730448839,0.2668488217537653,0.0754373450710769
0.4351151549416817,0.07528035589525811,0.17859562418546066
0.9929541250064597,0.2107320477392845,0.03286990698266268
0.5897604302011413,0.3027720824629112,0.5111391737627078
0.43851717216117525,0.3762989544165189,0.32656251298536204
0.3140145443056018,0.46689392758026016,0.2498799848011887
0.10896694580600619,0.25911792903385594,0.050130327071946465
0.6362638372709145,0.7458367129566883,0.6244600325983666
0.6801316201285172,0.34011893175655034,0.6421513286882669
0.9988586717092449,0.6120806430004934,0.36879357759223896
0.5534460900545719,0.3535722906819303,0.9668717687526477
0.0087858363678755,0.10579276833911717,0.16471147809106354
0.8683992439824569,0.35170960683925445,0.1803904731286046
0.9586269699457021,0.9576276888867258,0.82788566751726
0.09554517820059474,0.03404108285836927,0.011461306403095565
0.5399281634176946,0.08770652156405291,0.12827099020950497
0.2056013254428165,0.05280621317023224,0.13472426865601775
0.4251723157385044,0.7485115812944401,0.8045995848465352
0.3903424712166082,0.9497683703549773,0.6647132462970086
0.776179149431785,0.6580245459676258,0.7811614147450054
0.288240273994512,0.9617892007390149,0.28869272084946673
0.8107404289523962,0.6844053912000351,0.7391588212820122
0.6954938984773263,0.5272223526494819,0.7553419226969909
0.9452736277588969,0.11541706281359139,0.19649669395843422
0.6226168704930392,0.6497395942168511,0.7910893278625968
0.5777934213889315,0.6769265837224664,0.7012554611763273
0.24113104321955703,0.7523710659906238,0.6996523942026734
0.2112991484809686,0.4885182389860512,0.4636128468105479
0.5628153266529896,0.9865212839063771,0.7636543858443731
0.5648790675896784,0.731132378493341,0.8271974431501781
0.3270452202671017,0.32792574442384337,0.9568859527166886
0.7900403728819881,0.38339381432224495,0.3392655205401206
0.6103538267350742,0.7009108020707746,0.3248712546615551
0.5861221245960453,0.7636749397956036,0.5271442621131069
0.477653837293034,0.7257805862823168,0.9617952674281194
0.5340191413153216,0.2294670229286436,0.8682535147469642
0.33616184640336466,0.8604735753146999,0.36928099533844755
0.248972261886174,0.6134197911974293,0.45509441851551036
0.8528253639339342,0.49387099637405646,0.8553667531257816
0.7862445986873587,0.1247747342017027,0.837628153220809
0.014890206515800693,0.0028287695014380916,0.05159992443736998
0.5683486286979688,0.18436028620660522,0.5501174601803862
0.03639706138278424,0.007491778461748057,0.29030427382269924
0.7076056689758523,0.11227441628929152,0.6764292375173109
0.3964235470826126,0.9073325562055622,0.3522831384249956
0.7017075019082951,0.5656976960729232,0.9098722989821267
0.08420331754081314,0.010869468588182328,0.03365335772365774
0.03943154354650281,0.08776877425160923,0.016667585201720108
0.6858742586179422,0.38520744803738344,0.4156598249842006
0.2706560720942501,0.579456673134291,0.11987911787730035
0.698665007194041,0.6895517955391408,0.5625239297480623
0.3426314117019901,0.505013374330239,0.915045294910791
0.04605038060567536,0.4495417455257116,0.22336536537521717
0.4870443748218014,0.07312861418844536,0.2546040140471748
0.39192613762397044,0.10774912562191857,0.1752400543517531
0.7642776803565272,0.41720674173497024,0.33294372963108954
0.8018295859381055,0.777526330971113,0.6794058418409085
0.9798707218197131,0.591628764070843,0.6287698809886345
0.17296465070036274,0.6417559803228389,0.0861962138386278
0.6260087974684903,0.5860681101016959,0.9381722042147743
0.015863708568583677,0.7251224283740233,0.007187360685877929
0.23473254768988874,0.01440962605547162,0.039401919832473646
0.47428070914711395,0.5344573460192477,0.3109557020554429
0.3945606503219568,0.1139132099032578,0.48892702266851834
0.518655478239562,0.6883359102630962,0.37244729376853886
0.6539430537734378,0.9615732607504373,0.32428775442912083
0.8282104328270143,0.5598649479545064,0.7711917896646017
0.873613257156732,0.5160097370108164,0.9123510804532227
0.129416721752126,0.12326369637174955,0.2821960121352647
0.24080046257289733,0.41252474131871525,0.2172157146578748
0.9704476625819821,0.7075279114480574,0.8395611723768507
0.27153991229581964,0.13448042879660574,0.27639040536501813
0.9613179158697982,0.47483557839751805,0.6832420592353726
0.10614399196227732,0.3625708460547515,0.39382430026641724
0.9695882975019897,0.9164747407226342,0.9077863833889344
0.5729712740831764,0.7629075038519295,0.5951913056666084
0.5498049840715823,0.1770156054000333,0.24810578202327163
0.9749520526722617,0.6501940232037032,0.6721589691513843
0.11857547558847405,0.14167166052380273,0.21390980556369696
0.5151033871159091,0.7696687490462921,0.7172353262677256
0.10063831315860867,0.02430494093029433,0.03891494530747091
0.682250684915644,0.6974750586458938,0.5928869097332488
0.6976387993065628,0.7941253943453274,0.6130912414530304
0.19967634176265883,0.754539979431191,0.7445723434586914
0.7852925368863015,0.8092931011404495,0.7089714359587489
0.24088172281235287,0.6616394187751706,0.03837360782898074
0.22177623302435343,0.2339706228102404,0.8530187578525888
0.971300959136947,0.6696182861828923,0.7799437817365522
0.7298377649847617,0.56603445492434,0.8414114337372277
0.7789085991207162,0.916979459361343,0.9123380782415251
0.45223314385070545,0.48782782989267165,0.6990353255020831
0.2858815136030085,0.533895714888365,0.34428181494831966
0.8852238281636498,0.9222968173376302,0.5304805134601019
0.40050548653326523,0.07286482405361466,0.18999856034994134
0.5017358770963992,0.14711118079267202,0.6388467086135807
0.18362791125163078,0.14679801545789903,0.9649445619165836
0.4275754905312015,0.5782156034955774,0.6535212339254866
0.16365676802339138,0.36357323771719074,0.3001938567864992
0.1844755588226037,0.3753983335747204,0.3907242180356951
0.14200377531643094,4.554394687381929e-05,0.10500413342888945
0.24865100641074808,0.044317954167187236,0.083552464346467
0.9880768068843402,0.8705234723386172,0.9146252543081412
0.8735156946307707,0.788168897336268,0.7165757128593936
0.7223398747881243,0.335468301264049,0.735389729945264
0.5680782827870597,0.9240047389272008,0.774142956463247
0.32479787408973015,0.09889794102708832,0.05287104665411771
0.6251183091540177,0.8158847624084402,0.3277279022615052
0.9006526168104145,0.8630495790763616,0.5727285319249662
0.2805450742880401,0.5371138499460866,0.5675948534561635
0.5467825543382115,0.7397700744934634,0.26507905474605137
0.29414489242042907,0.23907110030586495,0.3829695993047383
0.21307052261988196,0.46918568941780725,0.4812232487038234
0.1436567231828286,0.6214724560282512,0.21715256372219194
0.24149822261771392,0.12859907634784218,0.5266180900792128
0.7458007040633382,0.8246344735886054,0.13476474199019373
0.6726914938742191,0.9659548718259959,0.4817527597961497
0.8750029206664284,0.29439971820181027,0.2152309380934951
0.6456537205559977,0.8030123392923915,0.7409274564025782
0.5829656042936466,0.8837264496198661,0.6206845630973483
0.7873823888973395,0.12534818061555092,0.19349356849114654
0.01571524392020311,0.527328054980466,0.1244077557471204
0.27799962517181087,0.25547571067866337,0.5255177404220687
0.9097916709909263,0.9150941449733764,0.7943536469796372
0.9148505720601896,0.9493365965248632,0.7165428494609276
0.07939599578689309,0.7450278795552632,0.17389961249541724
0.7491223966845653,0.34306454201332737,0.4497513760293672
0.25128698066340477,0.5980995022473953,0.9744670994272078
0.2454535105113649,0.47709342218521583,0.5289982738758531
0.9265361898506024,0.8098064219257657,0.36526481910954883
0.14029094539096137,0.049350365129792975,0.07960688113069855
0.7316233593535285,0.6297789483893368,0.7826942582147579
0.9658660799230337,0.9632500508868429,0.7886868703938241
0.4489268352703049,0.5171564576103442,0.8560997987877798
0.38883699250745696,0.5232322306534711,0.6520045392417269
0.1594463227331332,0.7803211424471539,0.9711113800043278
0.8301161693586327,0.8420535931220599,0.4371941061901961
0.7061281431169799,0.6655435190974498,0.49115873580141345
0.6567757564364137,0.7209031391846045,0.6853564795544396
0.1881417859984075,0.9029691133790462,0.5333878266031812
0.5853730364238168,0.6858469553528175,0.977327900305745
0.26392453982195313,0.3861486367438063,0.22191626432122463
0.2048637671135903,0.0525987427778291,0.31168015388992365
0.9008555963059842,0.5121904919493557,0.9273192286084828
0.9949077110302532,0.69472726826719,0.6662180251607159
0.9692600447337433,0.9493629945194951,0.6309194116605507
0.09808200320690826,0.030154002164929576,0.14263005169616816
0.28548264569645615,0.33737388477481395,0.3806449569090605
0.09404254456458368,0.045173730631645835,0.13336934018465046
0.9810339483029796,0.6779580422045678,0.42216843953595357
0.9259161690059994,0.7825996395366878,0.9375499042711882
0.994631240898779,0.296444116910447,0.4803126277137568
0.22984624955616417,0.518125025308255,0.45338535156868176
0.798337736970186,0.8046107340660148,0.5484663691665639
0.7164506854105761,0.9131483842159663,0.7937589068042423
0.1068038781493207,0.6876476418504559,0.06960456061169687
0.38208187393243165,0.39187461808327995,0.5680813274178915
0.573980200970792,0.7128567000009755,0.8111750663906346
0.7715812301225258,0.9186027978852863,0.9909972439083797
0.5737593482564121,0.44388200642794823,0.45184933401613203
0.3055869376087605,0.4171240657432635,0.632900011277477
0.07498564568515355,0.04373232581845742,0.5295378638806669
0.3566552349701889,0.5306567154539327,0.7099956260082748
0.19323176053017008,0.8245061389317905,0.18881358227724657
0.043592007662677915,0.355509908208741,0.12674931552567886
0.0365711936743821,0.09135467754466496,0.04782958966299291
0.6202657024360918,0.8777166225269238,0.2932356550901787
0.4101668944290503,0.49378967761518827,0.25771471149734715
0.240138282804591,0.6579700884445402,0.32396352154563435
0.7365302420992659,0.9418078794841217,0.5412641433082536
0.9727416625025813,0.1467485641579615,0.8942295850104369
0.04364147101680014,0.44287930064944825,0.29038201178688394
0.47977867840765037,0.1366927768386581,0.041505555481648415
0.5417693290370179,0.4177968572287311,0.1342069907965151
0.29826833648045403,0.9141444115638251,0.7545158516058162
0.8732146053366368,0.7050972876662001,0.8529062080011666
0.7527253315264913,0.9496166308081119,0.755708610143761
0.961768940419886,0.9152534211303487,0.5612085923093286
0.08651130435022203,0.7726534453227569,0.08046319147838887
0.9861923457689679,0.9010366937381677,0.7461529161709013
0.5041778284931793,0.5425578926269627,0.47264405721198194
0.9672472205703413,0.22322189204641865,0.8787386008079043
0.6825848800816344,0.657508227445436,0.5161300310864666
0.31225198402236376,0.7635340303895377,0.35566860514868276
