0.6058630982394129,0.5341069699202141,0.19863234167980381
0.6026234581834611,0.02654674800841128,0.8064054113953917
0.29323083864290933,0.8292696246151804,0.029882737404962723
0.1447875722758999,0.4581020972762039,0.3834317997436263
0.30422947756405716,0.6951780345215857,0.2655911832034853
0.5205920981200105,0.20703412281156264,0.48083487280011705
0.7886288992940607,0.011794545800003275,0.6947945276840519
0.14204183911389878,0.7178639791661878,0.8792580802709491
0.29940201834349,0.6915192634436372,0.747091737521645
0.688261922267022,0.8384952380423935,0.2497752768612833
0.37834387883549436,0.9746054732211242,0.6574076654393628
0.663937944838846,0.56305284293045,0.2350036363764717
0.06678662881281228,0.550536886899796,0.1291594443923869
0.5684417576563228,0.6750471600423246,0.20188997180635782
0.5265953105774617,0.6125306202479694,0.7783507270594393
0.8639685965756319,0.024210380460169878,0.16366691288125224
0.3834130715554621,0.8476206181005661,0.061537508000862995
0.5291981781367285,0.842536588572908,0.03808866514833564
0.41202354881431247,0.21204098253923198,0.7001556768318626
0.1519832050692621,0.8242251994619495,0.8630414385303375
0.342587170397182,0.6215348273804813,0.8128866314371432
0.17085762604646115,0.8372488275941841,0.5193558750707794
0.7644998660818019,0.42222311411238134,0.26429918642513406
0.5569852691673318,0.6369481532798045,0.045336473451567105
0.8379382868605973,0.7407807050145507,0.01150383841509195
0.5847555627539291,0.442869851368656,0.8864265784466927
0.15348244651162934,0.1360718102719285,0.9923564585957336
0.6173963125439856,0.12666122113694533,0.2563963370606914
0.7773976046299877,0.050450033208391254,0.5397662603097373
0.006643423802187853,0.1420029626715903,0.07999219300106375
0.340889686211012,0.6505339134433208,0.3182349553271575
0.4342659623262045,0.33073859986801923,0.39126548505654757
0.15463170262203996,0.526132034162387,0.9165358733172269
0.9320766870610713,0.5167821942863393,0.7084047431163762
0.9188254194686429,0.5782568169638684,0.13270722854118544
0.3636609250335523,0.6442034028203656,0.8088167021132237
0.0037277940676166965,0.7581158401352428,0.07440362936892564
0.14343121998505537,0.24594615463008884,0.8498626206163113
0.2461672548902143,0.6977387741400634,0.5947734962365842
0.6681817567466797,0.14341457876764963,0.2958648916423152
0.5279042339887854,0.8562440294201074,0.6170230506315957
0.3934889113508604,0.4207626694257013,0.4615752484418447
0.596791806408525,0.36345868197359243,0.8890250248767928
0.6756273377909245,0.09775879228357165,0.6655207348102523
0.18448805753783082,0.10790782533325227,0.689614007909047
0.8768939415427432,0.9554398434075485,0.9460921557760525
0.8523996739970614,0.36758917283666137,0.6851446473815956
0.8251639166157465,0.11370585673163791,0.5717024534787161
0.33312759401419534,0.21727387561391098,0.9078796538918752
0.965910294406029,0.6750872856593761,0.505644267255227
0.12119232505813515,0.07196030370648043,0.6543484373669326
0.5817406009766328,0.08503601563865049,0.13640301413968314
0.8682507366326728,0.7102226164937597,0.2802721983167705
0.24737343544907553,0.3006160313424787,0.7288046072747099
0.3538403779009356,0.171329744181971,0.44569238308133086
0.39745615138676627,0.28232603579897597,0.961447613368032
0.9524640546485177,0.19019981693691312,0.33374019655240783
0.35176840654625907,0.8292477830454813,0.6020923779177039
0.8092018730696844,0.010308605597080356,0.3675772996461437
0.9003220408436226,0.3486505706227905,0.6794536903094127
0.0996166815489602,0.20771275435020553,0.6510520816109249
0.28279897788544384,0.21698364920359237,0.29313906974294335
0.6272847475396681,0.5906708234946061,0.6933500516533364
0.48780301812531424,0.1920371839377364,0.2657845060081029
0.4581205631258959,0.7516513536213034,0.3179036767004013
0.774063876104297,0.13588424893484652,0.7899736510922423
0.14582890089210288,0.5271973121221767,0.6501925252314724
0.2362840413222893,0.15082543863885334,0.19858776644677478
0.24772336609189183,0.5133222125334115,0.5567263741943349
0.06969978731249238,0.2862675941758669,0.1268055059514519
0.8629604722802422,0.6455680085915698,0.9284110334889681
0.10107850465877277,0.8214221306378808,0.23468421182353916
0.04334577037318943,0.9925293619576544,0.0931322106799124
0.18111724720775102,0.22621221656599666,0.4926091873818509
0.28425211307026876,0.19917770395768508,0.8147115986116069
0.47847107144950884,0.1580171188993984,0.9920244820159935
0.5403375697372801,0.2894906881514939,0.8280548189219044
0.36552933535860654,0.9082294681163907,0.24074302774015588
0.7909788639653809,0.5448144083271361,0.24576289551941222
0.8017539825351164,0.2691232289815322,0.46821335507007567
0.2271762361819546,0.9782597700814946,0.6150218811877164
0.14204730959062684,0.2618246431393225,0.21048263236090647
0.7873191170727086,0.6459867047913056,0.4458592566823637
0.6987413404424535,0.8761036962585406,0.5780720019064081
0.5495132048701827,0.07099797228713656,0.7903942745194759
0.4597814059819102,0.17708211788171013,0.16372609129934979
0.25909825570067724,0.32918117207897823,0.42896029671895786
0.955193332182388,0.5287150497967101,0.4935701589166305
0.11819840091390521,0.5263705360374505,0.6784749595885334
0.33107883764897417,0.9107441573007085,0.450701452020969
0.7088790499294826,0.30950670865877794,0.881418862427249
0.9523666708442511,0.08213162794518969,0.09313746879449403
0.31636309542331453,0.6891375534680777,0.7488212214821357
0.655159337481409,0.6676957276865546,0.1613354528633807
0.7009462787769598,0.8135490170317385,0.787828419754983
0.939721115739573,0.13001075542793505,0.20750443140174923
0.26290676550434366,0.9901065266232218,0.4210257468533972
0.6880523050381537,0.47228403413720654,0.5989635836210105
0.9725816982689832,0.9314825833098255,0.7391633471807922
0.8714733421114562,0.8068425617995414,0.8824908341425073
0.8594711702803054,0.771541007370951,0.9739404021917194
0.3138973360753019,0.1674569387067153,0.4374837643791175
0.03449302388344444,0.006286074358919258,0.5539758845738271
0.47277949047396395,0.9009092566659345,0.725202844954436
0.8688736187849894,0.20285457499081416,0.733844906256363
0.11144147248209446,0.42968076823003964,0.11324593842992348
0.32043992925732556,0.4677257633179045,0.7054386657129375
0.7208781859070924,0.6511730846019201,0.26372686254918687
0.5616228334650926,0.189861985986152,0.41900405374536664
0.26899107525153265,0.7787237583060241,0.29234664976011127
0.28568211818906786,0.36324246212302236,0.32543774808639747
0.2538221666549839,0.14182098885176853,0.2273923506197455
0.8714343554822803,0.07272001627163927,0.7102937288561844
0.3667746410039001,0.38973915486255284,0.057788313779424505
0.8881198267206191,0.8083618614192168,0.4754325802374091
0.9817206901714874,0.6586950115965504,0.4376149242450882
0.8949636053493986,0.9475559040252828,0.07469001345333115
0.5036811081075316,0.943977222179761,0.09338022804609392
0.25882818333670554,0.43038161789940277,0.6020777194418154
0.46186968389125194,0.09282568438737693,0.57660263610293
0.9394822213779511,0.9005540436658712,0.640376382757621
0.6815322165581585,0.487382819731473,0.22602014784559055
0.5092984224088126,0.24720410852935393,0.10006918562448275
0.4391216680509904,0.9287619605813495,0.3490832737798597
0.2199615160335019,0.21038869822053718,0.520645733188376
0.30298800784205837,0.6295356984710927,0.8624908314360116
0.3310232020608729,0.1330127578962288,0.8954486175180039
0.2728555591570573,0.2747896417349873,0.3963837672859426
0.8692551782308373,0.4005115506745397,0.6133798239698212
0.2921156716685994,0.023925038162770695,0.804813753956189
0.7734072077250117,0.6070547541389374,0.9941294881475914
0.10264332722535907,0.6038225093398462,0.8529201087197629
0.8321031285032328,0.6351222538089015,0.06522208350437686
0.74174704000218,0.8114582003871278,0.13562075083536573
0.6998518218346389,0.04277062093724893,0.440321668466496
0.8385351799086439,0.6382777582092046,0.048367757055723604
0.7986317150025958,0.9825245112061538,0.18191633134381968
0.8292879062255947,0.7444927787134484,0.31647885656608654
0.07352832627483386,0.025147982165432903,0.5465514059460683
0.726148487814779,0.5128947541291523,0.9537259968259801
0.10425399824818082,0.9981104033092144,0.9639519871041093
0.8559409512340258,0.0905982592617054,0.7847156929422678
0.37003333420848783,0.13668972032036153,0.7514913372912921
0.9555450118913131,0.5572255358052423,0.24501898603014305
0.045055157773534305,0.07588211832156055,0.5872253603300337
0.8044984133970436,0.532855567156892,0.4966109941058636
0.257516931489128,0.07569700656175682,0.16504504808708653
0.23764632987013035,0.3868160569646263,0.9408519462230365
0.544943976807107,0.021440632818791272,0.77664977911739
0.32743207476375946,0.3927218948576293,0.4929340317627492
0.4319910998329626,0.6395812322304837,0.25102870010970535
0.22913722038868745,0.7249569647045093,0.6438790210645742
0.055358961747115965,0.6538778949927998,0.20400584318108572
0.7157469496399713,0.8158655819300515,0.013017067454805131
0.7462075791909588,0.6655757166898941,0.26836572143363324
0.440371188008746,0.32563892914136194,0.05605452821282897
0.11366589191031606,0.836343389411534,0.0773407461091552
0.6711704752224346,0.7719007491841435,0.30198626015087116
0.24727716802980138,0.4289654307829083,0.30040392899776436
0.6049180980530472,0.8405835177931292,0.8361846186179747
0.2708277231431486,0.21208556989875782,0.5698776559211648
0.1299754127469248,0.5140608553700234,0.006141683388873553
0.46390650656635257,0.6291526752760982,0.9975157346890987
0.9284567673822747,0.5040856915670345,0.7877990791842329
0.4746691461735605,0.5846310439660243,0.9832332574719843
0.4100122699172313,0.40497980046858717,0.39789865281072423
0.12966874045792387,0.09474300380790512,0.4043096090308774
0.531081260174032,0.16448959499672033,0.904090053555378
0.12238690099627925,0.6827651577911232,0.6541785847097479
0.1713671126788734,0.15725704754396364,0.3535327379593647
0.05410101329518524,0.20374881793866373,0.3712155705079514
0.7401001731304031,0.5900394948408307,0.01281540014169269
0.4301482167637364,0.8930754512846532,0.8555654665088285
0.18004204203273655,0.8773613831590592,0.7615409309625131
0.10288410010935323,0.11264878167626291,0.7350808150624166
0.12667578685083047,0.335567668657076,0.4440399104084616
0.8604939932064987,0.90360909309866,0.9530791944116036
0.9630938280722497,0.6423131123140375,0.23529109168267437
0.051568785381193694,0.16425045920981485,0.1015802269865288
0.5654692960260637,0.286709326076643,0.5976986151113644
0.6123199164080546,0.21291763918076256,0.5366818094646431
0.0750027998761379,0.03890370821555744,0.721920332311385
0.6360966356663957,0.09777839960810308,0.6164730810435723
0.9283267588078111,0.9746640075226141,0.877711370874593
0.9289492585070328,0.3322328343605492,0.8087230524510259
0.019508895334906073,0.05282003247324385,0.8428027754789319
0.8606949813786929,0.8318688112152907,0.7260697723970264
0.4180135025509454,0.4710046751915089,0.4591890907420192
0.8815620937277545,0.6688410157746456,0.8392309711751293
0.1047960733286536,0.2341467812738368,0.64890828177697
0.03338850562108164,0.44890061039329743,0.14290652939959914
0.3031263635930874,0.9386043213017295,0.8231991720444987
0.4275167965210428,0.11653801434286781,0.29960497364119376
0.3605650410490434,0.963018949267767,0.6998771588838582
0.031076927287525646,0.8122381835875996,0.7468985366879014
0.10636451065220098,0.6032943992136612,0.5293483049561329
0.6972235288349811,0.6624280816002448,0.8681590090670319
0.9654293842750004,0.5666763278861977,0.0839111081657341
0.5750260943532602,0.899962244294197,0.6612130600318606
0.23588169558123206,0.18763539449016176,0.307634359221329
0.6010999019960157,0.4054906890750658,0.9036599039762662
0.4430559089399365,0.6505428064796863,0.9917506240408952
0.8689302585959107,0.5033690016902193,0.9114047409069148
0.9762406031471949,0.3062304464433868,0.33844656724057454
0.7057076383109946,0.664628239788349,0.030329188741043067
0.7847701639494485,0.664060008982988,0.5678141366220479
0.7768037041998067,0.14836993911790652,0.7660766057204716
0.09038037812440558,0.1516934778403053,0.004287262539117598
0.30371334290855445,0.14905829054751085,0.1894400476416105
0.062243882011142726,0.6955093456888453,0.9256942594947531
0.8036961931290767,0.17684803513415048,0.7058755164303656
0.4770643890841978,0.1056518515576973,0.657071096898751
0.33580363637487676,0.31185557498331684,0.25066673865711786
0.3373589043972929,0.2794162499597034,0.34333899877232266
0.6171503679366747,0.5846255774909586,0.03019165147814107
0.8533412261126487,0.3305347941600868,0.9192845087755137
0.032325493104629066,0.8456168751214065,0.23469485748779095
0.9720899970536001,0.8202164856022368,0.45951848384099536
0.4827689897509816,0.8033274976772644,0.5527550554246121
0.5936783899201807,0.8260878827167693,0.9909865130359887
0.6524411093354812,0.07354566272138097,0.7704024202618532
0.5344542083796806,0.16847080098339617,0.7400316448764006
0.42048648766225083,0.5912363771912121,0.13694766030982863
0.3740211341846924,0.43245119565917434,0.577136447849115
0.12880451325481057,0.04321624946917024,0.32145888542916656
0.8187566337319796,0.9442267200495995,0.08582899026543234
0.4141991349169052,0.5860160080195447,0.5570607195717101
0.8476253857892796,0.7356891355340074,0.6791494825583179
0.42977300955505326,0.6816858003847628,0.2063361203891293
0.7685341742947681,0.33436692669642853,0.6477984210832142
0.5621206175723943,0.7380466727087447,0.7807193224146707
0.131907949742869,0.40583646126235884,0.323450278029234
0.0948193353974327,0.8113091577559932,0.27344479098994934
0.06145566267823244,0.28867208731913063,0.07393113892747882
0.1640943521049466,0.19710761809322996,0.9542168259704198
0.7539949384140914,0.5817467220217309,0.45997289194471513
0.027196823558435224,0.02765979844031541,0.018704552462409207
0.5429235834783145,0.9826221712549638,0.24758526689316163
0.31099561287005617,0.5897736044819848,0.47294666114210526
0.8947799806824357,0.9456610841524161,0.9788415829408127
0.9427455665907454,0.6462751132754688,0.6902023150388343
0.5989184342069245,0.09535494748813256,0.010235527468112293
0.4609858360044903,0.6735541294239722,0.7147738006144865
0.787831905653043,0.6138215246410237,0.5588870913515095
0.725890909438305,0.8464072059921433,0.37525512780461323
0.7469631651673139,0.10689757553306056,0.046682428127735154
0.5354668246775844,0.6718783549336429,0.10262929753166994
0.04937126368929223,0.3946595906557465,0.969075365751479
0.8436611461124884,0.5297766572298915,0.04478551824232058
0.21839833486224125,0.6792161113116595,0.8307427144815729
0.3161667597683553,0.3908840563824474,0.17084289380042983
0.9315240756773514,0.6679897655270962,0.26476511675593084
0.7334920100232771,0.7467923666031983,0.8114952430064578
0.4679069221346074,0.7520400379096616,0.9792343455958454
0.33114202752853017,0.2612079925031241,0.8493281502192812
