0.16489672718105214,0.42237643970478406,0.7772230654201608
0.5263503448841234,0.7215234206275358,0.515202626600675
0.23932965781482504,0.7550359993707098,0.7649720971599295
0.990674425750387,0.7465884283260211,0.608103671712267
0.3586056405442811,0.9394033238442329,0.3085316785936137
0.0653001508653248,0.48349575902923897,0.6362377789282879
0.8409898338047386,0.5077084834411109,0.5655514059887997
0.30031361075721896,0.4592684220858301,0.5133089232184458
0.5070486386391383,0.6264387602671931,0.3435040765332006
0.9650728980285785,0.524708570866967,0.1783004057028164
0.2420675227731922,0.03874949635599464,0.593170196666543
0.6362148127811866,0.9122823600132312,0.3445086389574806
0.570752179234115,0.5612565677189412,0.3366984922081182
0.8065533650616775,0.6024591523967706,0.1362176956597131
0.41618229196364215,0.6874922264476454,0.42802565190277797
0.43375279139355166,0.8192330033988859,0.1743077300362077
0.8297517246214242,0.2777870017752218,0.19231219920210793
0.04605580641335364,0.5312924293001012,0.10284380317711951
0.8552958247917114,0.2956406236959282,0.19663487740908642
0.9999108915724071,0.18382850561482603,0.5015455278627379
0.86393893694767,0.25450017438681716,0.7620200607241021
0.1679020077146898,0.29378553428813653,0.24339401955022244
0.41400695095277185,0.43098724889044693,0.4040935237463778
0.3525640767871242,0.7297701541134362,0.23123955078806402
0.03388740040301692,0.02891107662590729,0.15232116769733023
0.6242551280052451,0.5547749570391002,0.32996840355495755
0.1159848827347124,0.12631077649287373,0.4295360379934804
0.4116809572911919,0.30326241063491605,0.14544978009295859
0.10898359988091627,0.11076936979885944,0.15201579170103427
0.7578553634810127,0.8539885133755566,0.9718803610232839
0.4131413277597774,0.7946762197172732,0.9077742368404244
0.7755154428792439,0.5747007105518769,0.8627461595254806
0.6037312815721712,0.8603564165974716,0.611597725499467
0.06383794254520257,0.09035813548469679,0.33127138266167505
0.44739880500144225,0.4173311276869534,0.8278617455936071
0.13764380125948975,0.08771478090140873,0.0860367891014154
0.37836083235087586,0.45554773371382284,0.7659277566410753
0.06309792269981628,0.4176245253501764,0.27703319246650776
0.062370596738572114,0.03076441520734766,0.006897260094667144
0.9925467199926234,0.42933738172473535,0.2751090976982053
0.8690122292308183,0.46588006768459034,0.6246966216800525
0.7142831004841518,0.4045657805966936,0.9337315920691563
0.421946829346804,0.4211857514714306,0.8595608910094722
0.9100062526699373,0.12653066086262638,0.6607223888811173
0.31512420857158885,0.6879438169285048,0.8050076219404155
0.4359167190730076,0.8805324221836099,0.22060742894825877
0.021096267893130804,0.8343089373892544,0.16615191747838517
0.29235525483563746,0.32262078277878337,0.9747252525565985
0.699360260891708,0.6743204939056332,0.9843940865700743
0.24099441138958613,0.7389925205518252,0.3777302234798427
0.8761037774532097,0.8708168212299365,0.7788867604758529
0.47647316861183164,0.7546649991640247,0.7410724512976705
0.9168110533899124,0.4443341611482926,0.9146878412624353
0.9763398298536022,0.9322215886029266,0.4379709399161603
0.019629436397143273,0.13535378856204655,0.06039959348293266
0.18341594470227798,0.6410341153298352,0.10011746463693444
0.24449766595530462,0.9081301597906493,0.7644845497861705
0.22758799058290816,0.5570740008849253,0.5997704749052772
0.9528715256545344,0.0319776995071826,0.250667318559166
0.6826779506720061,0.5517888214854929,0.3172067391402754
0.8152005880243213,0.21676247660981815,0.34372121117065746
0.8191091495103086,0.43891782198510104,0.9967075673937863
0.794237661753999,0.9440610632256261,0.8300171405176644
0.2023600612797883,0.30952071443186235,0.184576167335189
0.6401419199971634,0.506690444237526,0.21969084011909953
0.9709680206159409,0.21226899304088948,0.718031329032214
0.04240983304096704,0.21288212642010662,0.12938548628848925
0.2596578103351916,0.5600750272080878,0.0720663629177714
0.6260765407157801,0.31948084876739846,0.5260142375631007
0.056251680198658345,0.15079903298511316,0.9826555915231786
0.8403471476260036,0.30998174979117815,0.8449858798985416
0.9444004512341373,0.9072138889576341,0.6833832702342888
0.06388576277178969,0.07797255932115775,0.034014912482236606
0.9803646938510282,0.06660852330954013,0.5760615826818151
0.2846110270339606,0.7110762119942577,0.7944270140551359
0.951748706606539,0.6362093164799015,0.5479810662286614
0.2426000895692396,0.2455078057999215,0.08801704952973305
0.4517988224941359,0.09349397334677996,0.2274348977866465
0.07481563552973812,0.705357133935313,0.08223829331024843
0.3555294925426509,0.28327625288707603,0.8064529145438247
0.5947105729108371,0.4863767100646865,0.8765202561545264
0.6932541922777437,0.5701787158523333,0.7333703440196644
0.664453308613673,0.05681456356626981,0.03628012010929299
0.17386479931785262,0.9116266759019673,0.2509178903673734
0.8588402574632251,0.27421871253807323,0.49564331505847936
0.08960265625183052,0.09215030743881376,0.23824710547763644
0.17050314798992663,0.849090867365714,0.5094279153199082
0.4480050220515291,0.7155480396648224,0.6874057626936497
0.09296327029299772,0.009456053784276,0.40312236847872257
0.8292565829515108,0.5379778865448378,0.9940015422307954
0.32229509217106295,0.1088211947601321,0.0719198380592361
0.8113223104628702,0.21384569806721607,0.01570119910921676
0.17803058821025963,0.10355899433430384,0.2825527379757535
0.5812583370399822,0.13898953635484382,0.9029512135255036
0.03485622087395733,0.08762856366676804,0.008450797774546473
0.6275035095969614,0.182678689628781,0.19874014211297802
0.8569936041310143,0.31117007591774715,0.20609487847775027
0.615819891340893,0.8687862945058215,0.7874201014996682
0.013169125008640618,0.9237917169009263,0.005848617798110568
0.07084887728175228,0.6109290528309645,0.20253542589077841
0.4670500684984929,0.6175362159718389,0.9793420782758889
0.4091424566954485,0.738904122549374,0.602288896322696
0.9909153714980629,0.31878850807161285,0.32990366532455795
0.5791630899648889,0.7949846240437708,0.6717493428021165
0.9849326140951433,0.4704892395930211,0.8089103223120518
0.1316696883430535,0.3729487437712255,0.549911555364811
0.12981338128755393,0.6545654619101005,0.8816079618883953
0.8718937617577635,0.6089059031002659,0.3522233691781613
0.4369730737971078,0.2542280343747171,0.06163667206713895
0.250287924843492,0.5824567514540402,0.3469764580546331
0.3485716447742139,0.8435221070780553,0.8121601234411948
0.6291710588822934,0.909906702770684,0.22277259317169615
0.3576039175596662,0.035485104139775195,0.3115462490471598
0.12275139666701076,0.4885896166230588,0.36965652444064495
0.7013345894449474,0.3867134809125371,0.900746082729359
0.5485282886227395,0.6179837641999589,0.5475951510872449
0.8908481923875371,0.2283852657161216,0.15870872967963087
0.4249301909861581,0.4265980696809158,0.6366150324317097
0.8004164926441101,0.9848549165407747,0.5222374313941305
0.6876432013192536,0.7365045722321173,0.38215819709804405
0.028837971706582102,0.28928470781621046,0.34267322037167125
0.6827303931122307,0.7659487082897005,0.33255990651858425
0.8282808938686729,0.7147662205952445,0.7568876549802143
0.021572481473610045,0.09306364661651141,0.5844501824581937
0.7898217842043231,0.6930188603982277,0.9269402605549008
0.31630419343510635,0.7961163692285445,0.9399107772974826
0.9319870567452923,0.24778611820546242,0.41061380545314463
0.8067850383262374,0.6237631924745509,0.482875302056723
0.008049634184822884,0.08865125739250287,0.33769640411911206
0.3629642074237209,0.6914769108149857,0.9203786806536056
0.4013074892436756,0.3313627114899445,0.36448513948316286
0.12083386395944468,0.12129334381671285,0.4431241437912067
0.45538698303786074,0.2656600396841459,0.275364573838374
0.4646096766582933,0.8941007253176433,0.9884524124857246
0.49310297561835553,0.10990188635938354,0.7880817138646502
0.8006545522730832,0.41998747820434473,0.5543052921321148
0.2945154684444733,0.5063083023028879,0.6030483615681163
0.3090450687818439,0.9889360909341208,0.7536212332871823
0.6937690383020974,0.3158673800458931,0.7953400096079196
0.9114430337485759,0.33377545936494957,0.4573166597076758
0.5683916150917475,0.36477626010023506,0.8690645501556441
0.05714593873572188,0.3113166355688425,0.07245400575959418
0.4552509276033088,0.6563727906292518,0.5497106504668561
0.9500938432513262,0.7201615420446159,0.7689270751286715
0.8413192568524587,0.11215995328735161,0.12691743907107492
0.15782221911345828,0.9853199476286679,0.8473563325445925
0.4069988045750385,0.3353396116487728,0.20763869969861762
0.2346576171394763,0.31022880755517,0.13379744400616195
0.869181836698933,0.09081983031496997,0.7967855876193252
0.9581584837252901,0.3020995475257134,0.5559394203145235
0.9062005497920126,0.06108646076262674,0.2210968374132737
0.18848214757185944,0.6497031870685068,0.09689020671439687
0.20639934062672946,0.3158117833656092,0.5343890194982517
0.08431876331993489,0.01926807203712876,0.03331210774085689
0.016519888919844867,0.016548725977292268,0.45529924249476555
0.98653261594776,0.380012342506366,0.08696318022621079
0.8450467843956306,0.9731772591146884,0.5289627037398407
0.7381420332123328,0.326228763189683,0.3974263015082866
0.8473483248128271,0.2595897165287343,0.5380329788263708
0.6581739159627678,0.5609881154660508,0.4295683546040378
0.6260973438389112,0.9949816074628903,0.9607073599965505
0.5813428891845478,0.4789181993585983,0.5842977683063041
0.8813853413900004,0.4729186004201555,0.4164420833610586
0.5703482355396905,0.6788803984498812,0.6321086501017759
0.108179770001811,0.9001114907844328,0.255291898672877
0.05158982575600207,0.27311397193356224,0.0050312771093865795
0.9072676767570081,0.2437185892825387,0.9659345204924606
0.2515443889110951,0.9791255662361119,0.7176693842620621
0.48182093088994715,0.47326015491930323,0.259892388774921
0.3275968307187849,0.01436581907416839,0.000507816723567909
0.9813289564015633,0.45904027080865134,0.7197550235009231
0.029155228146556047,0.013222571477008265,0.3436587712707549
0.061648336787846605,0.13186366371103275,0.6550164809629065
0.43468873795152846,0.36413555813564535,0.5389996846060601
0.2160702351596732,0.780175309379637,0.9577836372944345
0.8267288067428153,0.8140693724744543,0.4459134408377579
0.12162689804587846,0.07009280738690199,0.6539976067038876
0.1801512128188508,0.5104351364542111,0.3112396232317471
0.21503171059978607,0.7823737141884037,0.35033479748694357
0.25360791148611833,0.033266479355186264,0.22630111405102094
0.77008321912264,0.6705009007086377,0.6232116395526986
0.25414661467158395,0.5762104210057961,0.43026717129789527
0.4590762991332564,0.0640573500440293,0.927830081953013
0.7867651685944702,0.8277851534248066,0.9034341107339311
0.19833826426547202,0.6743169501185036,0.3636117917177162
0.4617548960856001,0.26811158409802094,0.5730936440931778
0.3962671455609749,0.434696400012623,0.3472912090186174
0.014739495315364542,0.010690237200761418,0.002408779505318887
0.8503894231195874,0.4024668335397724,0.7533165768527608
0.9022262544127962,0.14937231085637684,0.9606013764105457
0.7749323639108313,0.3946651764529597,0.7971534960177158
0.682862934348028,0.7894040038910346,0.4415776741338939
0.2498431421442318,0.40102149670253007,0.05309481358995423
0.05927294026617006,0.007138779718995683,0.0027468237329108694
0.36593173573251364,0.24798022306503592,0.8481774184689354
0.6895501243264985,0.5752163360302843,0.5817628702100055
0.34571862069474135,0.7406555864682149,0.12237933818717989
0.7522915167165918,0.3769293792987583,0.024789854181102657
0.4481345131438245,0.760352338670503,0.3824163785680708
0.5053875968375329,0.6408307159366575,0.43881062670212895
0.20200479821299042,0.35915820251722336,0.017862585344342742
0.5177921435926202,0.2634907151186947,0.4773897518482234
0.7630717816308247,0.7411357917513217,0.7529788275555193
0.01840893648073431,0.012366277562827165,0.26082755719717937
0.8180920428555613,0.8544175020174835,0.4816990888693121
0.8012166613105709,0.9411997379715702,0.12655069632812274
0.7440338293626529,0.8926102095873536,0.25576306740245064
0.7201307981789564,0.6536642890879181,0.39713359900282563
0.44656926885295434,0.5569285440629754,0.6662994726196656
0.7507187322608376,0.9411388805840716,0.4404466538102593
0.5933565616364129,0.7507339784940206,0.5481825221655297
0.7650364744209437,0.900444285413104,0.8607389900260152
0.1318443599304149,0.2776538874740535,0.47166810602840836
0.14597542632433907,0.819315278594429,0.8343401624546657
0.21872806636232822,0.2118761955402322,0.430578918688256
0.09308126967454367,0.7390057253334292,0.18188810148540482
0.3434449138706701,0.3438957187869361,0.35806245050999375
0.48083508160366417,0.04240083615634471,0.04847805685327851
0.7423870182211942,0.6270958938408066,0.4991294637555652
0.03529248361341679,0.6919123767994314,0.6231650530257168
0.36388601614488725,0.5442330240990558,0.9134967720147942
0.1949327696085445,0.22970843074880523,0.3051128069450171
0.6540163056110601,0.2620003159623884,0.8000869596716044
0.5677667802434998,0.31871469374321376,0.899892142613599
0.9250961663163983,0.12234013539873664,0.1587854998479006
0.30161348360864143,0.23335059650828452,0.4592290752879157
0.6599545272297752,0.16288384728974262,0.5109604371010166
0.9848638081403022,0.6006947420462325,0.8367658174984246
0.1986645529652348,0.554602812386141,0.5267927830277119
0.40927017294960866,0.06382200325953757,0.2096356716540283
0.4355352528019602,0.06850408805685705,0.2882566574524833
0.6414332527644109,0.8838203309940723,0.23616330634071114
0.5929521868654958,0.3607086768265297,0.5086382369270188
0.8246893399141694,0.16977423947474704,0.5790348179799366
0.3898900309146524,0.09872003897608306,0.3296565285411842
0.5873686321467564,0.7640666145549401,0.5905621486733703
0.8708242530760392,0.9953817900056394,0.8447035266442691
0.27896928625462875,0.14497468652737028,0.4564156744352726
0.31142719821996906,0.5288526167088967,0.3812979376870086
0.11980760946664837,0.006761877140237613,0.06052261620039588
0.6289459225426421,0.7137204258048537,0.3080749326898745
0.8719619036946488,0.5256562420052147,0.592158162619311
0.3401009220791273,0.6313647862742437,0.5969434382041943
0.4644382205822108,0.9251069829588127,0.7754951267965314
0.6714332784659256,0.1375795131137511,0.1676548192952468
0.48810179063920844,0.4357828119284142,0.9947944287471692
0.6909214978027888,0.9033534774219146,0.9557438142186936
0.6362409424763834,0.7027348530483248,0.5448763673918825
0.6099853063115831,0.8544769966654919,0.9766160709691116
0.49208531911956693,0.46996216243066646,0.7468392840005884
0.9065396856737741,0.7723916394363926,0.18077224386472918
0.05005485164965944,0.9962486405291848,0.15351034924415158
0.9120329930732746,0.5130977519183059,0.8140915752677221
0.25129434466052264,0.919820938226398,0.27068089156317715
0.14709783023452636,0.16101081275921908,0.37096188382019984
0.956710186109856,0.8034506251500773,0.612400367059559
0.6142225157318464,0.41551678941693304,0.7381355860929921
